leave	0.633964194574
leaves	0.6271250809013
allocate	0.6209060725283
date	0.6068900081717
unicode	0.5537378530579
literals	0.5537378530579
self	0.530202448535
future	0.5284752805583
bulk	0.488680647011
import	0.48732747350269995
la	0.463526959742
tool	0.446651275808
hide	0.382730629834
filter	0.367523202215
doc	0.32408717419106997
frm	0.314059435347
function	0.275410225517
search	0.256222287723
frappe	0.253072992213
cdn	0.241361915763
cscript	0.240654159241
cdt	0.239265811302
print	0.235897588444
ignore	0.232723846915
allocated	0.23006870320599998
dt	0.225431024808
cur	0.21846734519
days	0.2140466225815
dn	0.209458517707
type	0.20884603761479997
value	0.19896312675259997
allocation	0.18670064264019998
refresh	0.177109830035
employee	0.17589825683819998
field	0.17455349350305
employees	0.17248075506
set	0.169580739802
allow	0.152651936865
remember	0.152639870779
read	0.149358294569
global	0.148761019096
view	0.147355749142
permlevel	0.147162141493
values	0.147085399882
license	0.14589482972009998
msgprint	0.1399009645737
xss	0.139359667555
panel	0.1371977526917
collapsible	0.137090787965
condition	0.136107721565
permissions	0.135272130493
bold	0.134096839229
copy	0.132507185785
index	0.131681643059
hidden	0.130648877072
conditions	0.129469646917
selected	0.128287976482
length	0.127686941214
multiple	0.127268897436
runserverobj	0.126276189977
unique	0.125360770883
carry	0.1234263464146
columns	0.1230423868
forward	0.12236499770510001
fieldtype	0.120736476924
control	0.1206590914453
reqd	0.120431085756
submit	0.119497843221
posting	0.118953631198
standard	0.118544104048
validation	0.1180662366942
cstr	0.115943970584
user	0.115603323094
transaction	0.114751791559
label	0.1127805401671
report	0.112066646066
fieldname	0.111374275174
comma	0.102220853887
format	0.100201574773
list	0.0930962625984
rt	0.0903177382147
append	0.0879067726762
str	0.0871396762668
locals	0.0862905473158
return	0.0854145117724
diff	0.0849504439307
employment	0.0843086376795
save	0.0831936591798
branch	0.08055789730009999
designation	0.0795821417661
def	0.0783239708115
department	0.0770895829692
disable	0.0737809497912
cint	0.0695520627659
var	0.0657134472845
throw	0.065620634528
today	0.0654013783971
ui	0.0651962905729
datetime	0.064792976933
gnu	0.06251963858080001
flt	0.0619462680683
options	0.0612995606554
method	0.0603908101047
considered	0.06038537757
message	0.0599280274583
public	0.059457652333900005
onload	0.05891482014859
general	0.0586434362413
document	0.0580759113567
blank	0.0570561898473
validate	0.0564600741768
docs	0.0556738205559
new	0.05549376066418
pvt	0.051543886894300006
form	0.0512656649192
link	0.0508382580115
technologies	0.0506364932147
contributors	0.0503140052753
txt	0.050260632649000006
copyright	0.0502073661315
description	0.046674467053
company	0.0453709902327
tuple	0.0452817253062
column	0.0416915258395
break	0.041008349052
nowdate	0.040767146305
db	0.0395670056529
successfully	0.039459414254
meta	0.0393387845458
islocal	0.0372211450426
invalid	0.0364132927682
active	0.0337696908113
len	0.0336438538893
period	0.0332171587674
try	0.0329246393519
precision	0.0319824137382
required	0.0317424662743
join	0.0305683850095
docstatus	0.02739148772716
pass	0.0268339892252
select	0.02607392913867
fiscal	0.025486411086
modified	0.0252715135835
status	0.0250503936931
fa	0.0249479342538
utils	0.0242466689332
sql	0.0235696557735
model	0.0232784352419
tab	0.0229413072618
hr	0.0226084682037
year	0.022496142769
sort	0.0213923674269
cog	0.0208311349361
width	0.0207156634782
track	0.0191824568505
administrator	0.0184041232879
owner	0.0175276345241
class	0.016971728608
create	0.0159987222858
designations	0.0158608005117
branches	0.0158608005117
departments	0.0156030964269
guest	0.0144717382638
types	0.0139436413066
previous	0.0135401344079
include	0.0132037433502
float	0.012965741489
want	0.0128974498782
icon	0.012743205543
amend	0.0122058869139
changes	0.0121875177062
share	0.0120264821015
balance	0.0117095110078
button	0.0111519490741
export	0.0111249737455
web	0.0109802906731
beta	0.0107439315112
write	0.0106608045794
seen	0.0106257870783
editable	0.0106141936695
issingle	0.010534120097
istable	0.0105115815352
submittable	0.0104891902854
cancel	0.0104669444343
toolbar	0.0103685879458
desc	0.0100993495297
quick	0.00998188034057
attachments	0.00987762792717
delete	0.00969584263111
check	0.00968700172548
apply	0.00960844378324
heading	0.00956556651476
role	0.00951481226747
grid	0.00950642585195
email	0.00948138908499
image	0.00939923049449
rename	0.00938303259656
max	0.00938303259656
custom	0.00883881396712
module	0.00859923955478
creation	0.00851668498104
idx	0.00851041627109
fields	0.00822225919115
entry	0.00782067207348
order	0.00723814357673
doctype	0.00640610077972
