self	0.530202448535
la	0.463526959742
leave	0.321540959055
date	0.223573983065
allocated	0.215968603248
employees	0.17248075506
employee	0.165118072618
values	0.147085399882
frappe	0.138635703533
condition	0.136107721565
conditions	0.129469646917
cstr	0.115943970584
comma	0.102220853887
format	0.100201574773
append	0.0879067726762
str	0.0871396762668
diff	0.0849504439307
field	0.0819596886698
def	0.0783239708115
carry	0.0777444929223
forward	0.0770759645276
leaves	0.0750158178725
import	0.0695789126968
cint	0.0695520627659
msgprint	0.0688551167689
throw	0.065620634528
type	0.0645933033474
flt	0.0619462680683
days	0.0619462680683
document	0.0580759113567
validate	0.0564600741768
license	0.0476215090576
new	0.046404773609
tuple	0.0452817253062
return	0.0420384963018
nowdate	0.040767146305
panel	0.0397057830865
db	0.0395670056529
successfully	0.039459414254
meta	0.0393387845458
employment	0.0387593995381
validation	0.0385379822638
allocate	0.0385379822638
islocal	0.0372211450426
branch	0.0370350632313
designation	0.036586476946
invalid	0.0364132927682
allocation	0.0364132927682
department	0.0354405672867
control	0.0349194036954
active	0.0337696908113
len	0.0336438538893
period	0.0332171587674
try	0.0329246393519
required	0.0317424662743
join	0.0305683850095
save	0.0271552295703
pass	0.0268339892252
status	0.0250503936931
utils	0.0242466689332
sql	0.0235696557735
model	0.0232784352419
tab	0.0229413072618
label	0.0212433128881
company	0.0208585073401
gnu	0.0204070256682
docstatus	0.0196816616152
public	0.0194075632056
general	0.0191417950553
select	0.0187349535519
unicode	0.0183136685849
literals	0.0183136685849
value	0.0177885700036
future	0.0174781642433
class	0.016971728608
pvt	0.0168244322387
technologies	0.0165282500065
contributors	0.0164229867675
txt	0.0164055654167
copyright	0.0163881787009
doc	0.0162332344183
set	0.0159809424463
