project	1.9535141198034
tasks	1.182054497132
task	1.1220104411946
test	1.103929809804
status	1.0256242697925
open	0.77073631400839
frm	0.690049567315
import	0.67158081285384
unicode	0.6622535678700501
literals	0.6622535678700501
future	0.63204030237104
frappe	0.626106425613
complete	0.6202088753385
projects	0.608355220309
self	0.607643279565
span	0.581009618133
milestones	0.57099511421382
doc	0.53964401967009
purchase	0.53488348633842
percent	0.4851340184317
graph	0.457916286394
sales	0.4516795412094
consumption	0.433985288272
heatmap	0.427226678795
material	0.41582571904300003
ignore	0.4104034522203
label	0.4062775610218
inline	0.396970084236
records	0.379138071051
hide	0.378988723081
filter	0.376321034938
activity	0.3712774217529
license	0.36462445128279997
external	0.35997011162377
track	0.35368564716727996
hours	0.3508521074523
associated	0.348450475384
internal	0.34659737938534
function	0.34395382560309995
items	0.334080700253
order	0.3337708773123
gantt	0.3315838847779
return	0.32256593772569997
view	0.30328597868792
budgets	0.284321510304
total	0.270839484157
assign	0.264653423354
title	0.2638890674975
search	0.26385434787434997
chart	0.25322985468869996
time	0.2500169921473
invoices	0.24564099712
details	0.2431141425522
print	0.241320892553
orders	0.239955278993
div	0.239711722531
class	0.23455654422381
use	0.22804592608
fieldname	0.22292620777810002
sum	0.21402972614250002
value	0.2117353036876
var	0.2095914262
date	0.1933987770612
data	0.19022369339993
user	0.18725959288549998
invoice	0.18396302580003998
count	0.1826917991167
timesheet	0.16876353462010002
indicator	0.1664221481211
filters	0.16555421758060002
txt	0.1654282444456
set	0.16293539959852998
def	0.16237055392139998
claim	0.16216421120386998
length	0.1592227259798
true	0.15863617280570003
read	0.15721844974410001
expected	0.15703795096110001
remember	0.156293789884
gnu	0.15625083463047
create	0.155478095407
end	0.1551400402429
guess	0.152621997294
permlevel	0.150415853546
public	0.14859823270211
customer	0.1478564780037
general	0.1465633210024
sheets	0.145947592816
global	0.144977985036
list	0.14293347467939999
xss	0.142695682904
expense	0.1411123817282
permissions	0.14096406148989998
collapsible	0.140372490489
flt	0.1379408404255
bold	0.1373068721
margin	0.1365342693218
index	0.134833860555
cint	0.1343454884006
hidden	0.133776372041
allow	0.131481051222
selected	0.131358955813
style	0.13096403287
summary	0.13060075271637
copy	0.129137491223
pvt	0.12881992810734
unique	0.12836167827
technologies	0.12655214436775
columns	0.125987796315
contributors	0.12574617346347
copyright	0.12547965792297
fieldtype	0.123626687177
reqd	0.123313985504
orange	0.123249984009
type	0.12318326420808
submit	0.122139905703
priority	0.1221285770331
add	0.1215211251046
standard	0.121381832908
issue	0.121366619993
listview	0.120522751844
start	0.119425055784
route	0.116254295301
report	0.114544406945
bom	0.114130489807
dashboard	0.11338256098
transactions	0.113097784931
created	0.111933829748
request	0.109272517111
sheet	0.1092384286333
receipt	0.108973557709
query	0.10886064377
section	0.10854387418309999
bar	0.108427163818
max	0.10715266683434999
active	0.1070176496893
colour	0.106139654711
message	0.105723307101
link	0.1036647960154
delivery	0.103517692199
xs	0.099806454781
note	0.0983244643937
weight	0.09542768448769
costing	0.094213190142
based	0.0935842442384
half	0.0895932477183
onload	0.08787671266126001
map	0.0874971290531
options	0.0851528337244
users	0.08427946709350001
col	0.0830428384902
cost	0.0826980502068
select	0.08249724127489999
fields	0.08227069538337001
break	0.0818805270349
oldfieldtype	0.0803073416116
stock	0.077228473724
entry	0.07528583755983001
dark	0.0743811858168
px	0.0718940619262
db	0.07059813454366999
doctype	0.06981517048633
utils	0.0690995011936
precision	0.0674063291882
settings	0.0673360551404
update	0.0669971800248
web	0.06515209200227
tab	0.0649569314363
subject	0.0646527641284
progress	0.06381288592114
refresh	0.0627652725669
sql	0.0619692008443
billing	0.0606751124993
trigger	0.0604809921603
input	0.0586358099074
inner	0.0565857411784
id	0.05650500661960001
grid	0.05640684296585
endfor	0.056258618683
remove	0.05590974030092
row	0.0546195290692
form	0.0545035263939
islocal	0.0544413587133
oldfieldname	0.053538227741
field	0.05188757539142
sync	0.0517962042738
gross	0.0509366366932
unknown	0.0497275102944
locate	0.0484120199184
custom	0.04682328691647
flags	0.0466330144489
ui	0.0462093261266
depends	0.0446570388413
pct	0.0429564616387
duplicated	0.0429564616387
copied	0.0426078898711
actual	0.0425172891838
load	0.04212503791
fa	0.0415108559671
dependency	0.0408049710833
limit	0.0390181664011
exp	0.0389707065924
new	0.038629461158660006
uri	0.0384773498787
small	0.0384631740446
column	0.0381537805338
cond	0.0381159042604
currency	0.0380632867709
erpnext	0.037814443150630005
docfield	0.0377240335653
math	0.0370501691604
encode	0.0370501691604
dt	0.036822159988
save	0.0363353293732
dont	0.0363090149388
dict	0.0362149469679
attr	0.0361562802349
width	0.03558793378817
page	0.0349304554952
description	0.034810496052
cancelled	0.03478773358987
weights	0.0329799206691
queries	0.03266741822852
wrapper	0.0317230520048
welcome	0.03163317347
method	0.03130404319702
render	0.0308170841402
format	0.0303980069104
val	0.0303517301253
controllers	0.02940246745427
email	0.029046357550339998
reduce	0.028947030261
meta	0.0287693578253
validate	0.0285470184955
template	0.02853768746717
document	0.02842658620534
completion	0.02821381462763
apply	0.02753071581192
len	0.0272172995375
unsaved	0.0272033140556
fcond	0.0272033140556
key	0.0267765013402
docstatus	0.02644886414947
component	0.0258626430564
mcond	0.0253962756973
msgprint	0.0251776651885
null	0.0248371241151
getdate	0.0242447865481
weighted	0.0242060099592
sanctioned	0.0235852344482
edit	0.0233252296235
center	0.0230158064329
completed	0.02272249585167
names	0.0226988072855
click	0.0223875836536
model	0.021732018536440002
searchfield	0.0208649904885
button	0.0208198303232
content	0.0206454013825
feed	0.0201551207654
dependencies	0.0198473192603
delete	0.01969154176112
url	0.0196151384236
timeline	0.01952173686114
dates	0.01908013183738
company	0.0190336107051
desc	0.019003539774969998
append	0.0177787670459
context	0.0175458750243
notes	0.0174783870005
owner	0.016190389157240002
messages	0.0155882826369
match	0.0148703822958
sent	0.0148344684265
modified	0.01430490986124
send	0.0138981222912
default	0.0134006155634
throw	0.0132714913671
conditions	0.0130923398846
unix	0.0126981378486
target	0.0125846672352
source	0.0125658005999
guest	0.01228756505113
amend	0.0121856216666
share	0.0120065147172
table	0.01191247589344
like	0.0117764334697
ws	0.0116584943768
reportview	0.0116584943768
sendmail	0.0111496587627
export	0.0111065031218
curdate	0.0107549751976
write	0.0106431046087
iteritems	0.0106408231486
estimated	0.0104861486905
cancel	0.0104495663265
editor	0.0102877534033
parent	0.0102774703204
concat	0.0100775603827
logs	0.00975376732011
sidebar	0.00965100671453
role	0.00949901497023
breadcrumbs	0.00947097929982
faris	0.00922928078224
group	0.00922791858902
links	0.00911086509967
session	0.00902014045101
desk	0.00902014045101
puzzle	0.00876702877921
piece	0.00876702877921
quick	0.00847534703724
collaborate	0.00827374084761
invitation	0.00824498016728
invited	0.00818882488355
accordingly	0.00813439773172
collaboration	0.00810779959337
adjust	0.00803032401692
database	0.00798049697918
middle	0.00790829336749
