self	0.607643279565
task	0.525358064125
project	0.290006417388
tasks	0.202234924856
total	0.13986652807
complete	0.112917249732
sum	0.104219440546
frappe	0.100938511202
start	0.097292054222
date	0.0945443800114
def	0.0910839476354
weight	0.0905632605551
percent	0.0869643788129
time	0.0791812185962
costing	0.0749018240206
db	0.0680191834571
update	0.0669971800248
tab	0.0649569314363
subject	0.0646527641284
true	0.0634525908189
flt	0.0626418326952
map	0.0624186254848
sql	0.0619692008443
progress	0.0590548654133
end	0.0589575935981
user	0.0559548938009
cost	0.0545629510241
sync	0.0517962042738
select	0.0492578300942
locate	0.0484120199184
billing	0.0475421513982
flags	0.0466330144489
depends	0.0446570388413
expected	0.0434821894064
txt	0.0431334164591
pct	0.0429564616387
duplicated	0.0429564616387
return	0.0425105262063
load	0.04212503791
sheet	0.0419440832705
dependency	0.0408049710833
limit	0.0390181664011
exp	0.0389707065924
cond	0.0381159042604
dt	0.036822159988
dont	0.0363090149388
dict	0.0362149469679
status	0.0354643413954
page	0.0349304554952
weights	0.0329799206691
copied	0.0322230959747
welcome	0.03163317347
format	0.0303980069104
hours	0.0285477637111
validate	0.0285470184955
purchase	0.0279057817984
claim	0.027851303004
custom	0.0273805220746
len	0.0272172995375
unsaved	0.0272033140556
fcond	0.0272033140556
key	0.0267765013402
title	0.0265736006702
filters	0.0254267670442
mcond	0.0253962756973
sales	0.0251024845108
row	0.0248038752794
getdate	0.0242447865481
weighted	0.0242060099592
docstatus	0.0238831889476
method	0.0236743286604
sanctioned	0.0235852344482
expense	0.0235830374392
doc	0.022981713358
names	0.0226988072855
order	0.022422029779
gross	0.0222517026398
value	0.0215859710836
activity	0.0212753372459
fields	0.021225486259
count	0.0211868980552
searchfield	0.0208649904885
content	0.0206454013825
timesheet	0.0205667891505
margin	0.0203004708924
feed	0.0201551207654
dependencies	0.0198473192603
doctype	0.0198445610988
import	0.0197008505657
url	0.0196151384236
email	0.0195807102706
description	0.0192781713356
actual	0.0185737052422
list	0.0184865291289
ignore	0.0184851939483
append	0.0177787670459
context	0.0175458750243
field	0.0165759948598
id	0.0165671036504
save	0.0164760854907
desc	0.0156426791969
messages	0.0155882826369
match	0.0148703822958
sent	0.0148344684265
timeline	0.0147637163533
onload	0.0145582789159
dates	0.0144297434411
send	0.0138981222912
completed	0.0138167971984
users	0.0135336472616
projects	0.0134360552589
throw	0.0132714913671
fieldname	0.0132696440743
conditions	0.0130923398846
unix	0.0126981378486
target	0.0125846672352
source	0.0125658005999
like	0.0117764334697
document	0.0117456035247
center	0.011701957335
ws	0.0116584943768
reportview	0.0116584943768
sendmail	0.0111496587627
curdate	0.0107549751976
iteritems	0.0106408231486
parent	0.0102774703204
length	0.0101421401558
concat	0.0100775603827
delete	0.0100117969892
sidebar	0.00965100671453
license	0.0096312455814
breadcrumbs	0.00947097929982
group	0.00922791858902
links	0.00911086509967
session	0.00902014045101
desk	0.00902014045101
permissions	0.0087300116679
modified	0.00869834193322
collaborate	0.00827374084761
invitation	0.00824498016728
invited	0.00818882488355
accordingly	0.00813439773172
collaboration	0.00810779959337
adjust	0.00803032401692
database	0.00798049697918
middle	0.00790829336749
completion	0.00788486596713
timestamp	0.00786174481608
approval	0.00786174481608
whitelist	0.0078163899498
interval	0.00779414131847
href	0.00779414131847
approved	0.00752781664883
guest	0.0074716613651
asc	0.0074351911479
min	0.00741723421327
continue	0.00733008639671
summary	0.00731316049847
includes	0.00723087855257
replace	0.00721487172053
sub	0.00719900844945
enabled	0.00710670527069
queries	0.00707697780002
split	0.00701898103474
distinct	0.00700477418833
attendance	0.00696282575101
remove	0.00679173591402
templates	0.00671802762945
grand	0.00670603610644
closed	0.00664726847914
cancelled	0.00661292287826
type	0.00653185902508
net	0.00637957697732
controllers	0.00636966802777
template	0.00618232451847
join	0.00618232451847
year	0.00580730378506
html	0.00540401318174
table	0.00520397278841
quick	0.00515357784479
utils	0.0049037846059
search	0.00489947585135
invoice	0.00488661221015
max	0.00484439677262
view	0.00475492403592
administrator	0.00475096268405
model	0.00470796350224
new	0.00469258303256
setup	0.00467354363592
base	0.00453868228001
owner	0.00452470005014
idx	0.00439387081874
erpnext	0.00426002344054
data	0.00421854348233
gnu	0.00412723325417
public	0.00392509626571
general	0.0038713457993
item	0.00379596851878
unicode	0.00370386077905
literals	0.00370386077905
future	0.00353488361604
class	0.00343245918491
pvt	0.00340266912714
technologies	0.00334276754335
contributors	0.00332147850557
copyright	0.00331443872367
set	0.00323207694103
