hide	0.418720425731
print	0.254734564203
filter	0.253621571203
ignore	0.240898210053
allow	0.181251118355
oldfieldtype	0.180410449835
oldfieldname	0.180410449835
read	0.167488170292
copy	0.148591587509
view	0.144587227428
xss	0.14425463876
collapsible	0.141906065378
permlevel	0.14145037448
bold	0.13880695499
index	0.136306925698
hidden	0.135237884082
permissions	0.132730635962
length	0.132171911016
unique	0.129764034571
search	0.127699494643
fieldtype	0.124977313518
reqd	0.124661195567
univ	0.124401480425
subj	0.118170785437
fieldname	0.115286266925
submit	0.114859803626
opt	0.113750036991
label	0.111980165826
report	0.107717031649
passing	0.107079397298
graduate	0.107079397298
qualification	0.106716394884
maj	0.105150541708
school	0.102156476498
user	0.0972268854598
list	0.0963662440264
value	0.0937691323996
level	0.0936122601479
text	0.0899829685142
set	0.0842405605293
year	0.075680519824
data	0.0733011567179
int	0.0655675726966
small	0.0555992099242
px	0.0519620798417
width	0.0464604738874
class	0.0447316525885
administrator	0.0412762203025
modified	0.037785465997
subjects	0.0358160693323
university	0.0355721316278
major	0.0348836062569
optional	0.0341513007543
education	0.0335747759836
select	0.0329192723147
post	0.0311363911916
percentage	0.0290277852417
hr	0.0253528000133
dialog	0.0250112596826
employee	0.0241774765259
beta	0.0240961700285
seen	0.0238311992084
editable	0.023805197856
issingle	0.0236256112293
istable	0.0235750624133
submittable	0.0235248439841
toolbar	0.0232543606442
quick	0.0223870643293
attachments	0.0221532501174
track	0.021510921833
heading	0.0214533680635
grid	0.021320729144
onload	0.0210803145847
image	0.0210803145847
rename	0.021043986421
max	0.021043986421
custom	0.019823429066
owner	0.0196552286865
options	0.0196401187656
module	0.0192861186998
creation	0.0191009677573
idx	0.0190869084811
fields	0.0184406383531
create	0.0179407292403
entry	0.0175399707103
docstatus	0.0172913686848
doctype	0.0143674122873
doc	0.0142617451088
type	0.014187148481
import	0.0122257424769
