btn	0.412700770194
default	0.370145389683
profile	0.259199568884
message	0.257610482454
connectivity	0.238369828207
button	0.2198296137
deactivate	0.212627077248
label	0.209039278818
class	0.18690210033
code	0.173816619552
action	0.158758044422
danger	0.148049983951
confirm	0.136447140505
instance	0.133036808102
form	0.132427682337
delete	0.112242378453
div	0.110515616559
value	0.105685343452
reset	0.105559620404
submit	0.102890669584
fieldset	0.0952067730439
html	0.0927973150736
entity	0.0906794592645
errors	0.0766591308508
onclick	0.0740249919753
head	0.0711075285497
args	0.0662227782529
alert	0.0647864688173
horizontal	0.0645195847349
save	0.0632275072324
edit	0.0630872191905
modal	0.0623615916699
href	0.0620383168189
cancel	0.0619325511088
content	0.0615127969911
body	0.0597355205921
meta	0.0595629534558
bean	0.0594776333727
section	0.0579665647261
hidden	0.0578184917257
id	0.0552007230241
render	0.0546839137828
title	0.0492554548786
equiv	0.047603386522
field	0.0458413562039
return	0.0445909199567
unsaved	0.0423459401491
doctype	0.0423459401491
abbrechen	0.0404153468576
charset	0.0394149508578
sicher	0.0378219695956
osm	0.0376183276243
kickstart	0.0359162689643
version	0.035615005474
list	0.0333994758146
type	0.0331396421109
card	0.0328863505127
utf	0.0318771339897
toggle	0.0317550496148
primary	0.0305110612286
resource	0.0298244563233
role	0.0291342844766
sure	0.0281522787142
warning	0.0280881691181
var	0.0270954285553
layout	0.0265096954469
schedule	0.0263899051011
measurement	0.0249137804001
template	0.0242727018939
method	0.0238159595575
copy	0.0229077406689
sie	0.0226549354996
sind	0.0220121966781
link	0.0207562285158
changes	0.0205985399887
import	0.0188408816881
text	0.0187399955874
update	0.018186315254
set	0.0179473235995
http	0.0174771813683
data	0.016281725119
create	0.0161329975496
page	0.0156354016724
iteratec	0.0141443128234
