health	1.5774487905249999
location	1.188594047639
checks	0.590022704507
number	0.568099697142
graphite	0.47671699170575
check	0.464444296914
hour	0.40171517482700003
job	0.379747256688
date	0.31847287376620004
results	0.291928869908
service	0.27565650889930005
build	0.2672749463217
minutes	0.24065867978585997
days	0.206204078179
minus	0.1964410978527
sent	0.191708931081
server	0.19147919732812002
jobs	0.1821196817099
socket	0.18032677954
import	0.1793901518994
active	0.177370310311
pending	0.17641794811529998
storagetime	0.162111813692
frequency	0.161894114701
save	0.1570185706394
osm	0.1459328629849
report	0.145503343943
monitoring	0.145414928242
expected	0.1447417643277
private	0.14283244813840998
test	0.1374175773777
size	0.1340448482329
latest	0.133866925489
locations	0.1278369308197
agents	0.1243287039817
event	0.1219180318335
queue	0.119092903109
internal	0.117409245161
time	0.11531673815719999
status	0.114121591892
identifier	0.112743482531
wpt	0.105226674304
wptservers	0.105203296831
metrics	0.102161160355
void	0.10165907165150001
batch	0.1006238871395
prefix	0.0948183223592
servers	0.0928740764179
iteratec	0.0878974643675
label	0.0855511080264
currently	0.08458160280499999
mocked	0.0828304712893
path	0.0793398896567
mock	0.07921007806859999
called	0.0787465816455
int	0.07695594794296
provider	0.076656009447
activity	0.0761350882773
result	0.0748726600559
exists	0.0724292128971
errors	0.0708342502781
list	0.0706907184081
given	0.0706715426787
node	0.069234100319
healthcheck	0.0677035814687
tests	0.0666880531394
mixin	0.0666571571986
graphiteservers	0.0661856352471
string	0.0656999138082
create	0.0654726908585
web	0.06189331386524
measurement	0.058746332054400004
xml	0.0578908165571
new	0.05443381465411
running	0.05273347837255
config	0.0511656106208
grails	0.05110270908470001
ckeck	0.0510461472107
static	0.05068537365446
pathes	0.0506634144232
dates	0.0476270733565
true	0.046127771571389996
plus	0.0430023165126
specification	0.0422473910621
page	0.04171356993902
unique	0.0413363276446
used	0.0394584353607
count	0.0381269024715
multiple	0.03722317027423
attribute	0.0360769657286
environment	0.035891704267430005
sends	0.0354015619683
cleanup	0.035059402437519996
mocks	0.03400539738984
common	0.0330281736801
def	0.03273157381336
send	0.0325777442184
run	0.0318943907783
external	0.0310730444584
exist	0.03078924636166
creating	0.030016552973
return	0.0295571594514
joda	0.02877367670151
http	0.0283723857854
testers	0.0280308644902
configuration	0.0263902371409
final	0.02607046008842
public	0.0257149150117
code	0.0256521090502
buildtestdata	0.02545279497505
storage	0.0234881513512
prepare	0.0231639595302
script	0.0221639572643
returns	0.0221583331034
spock	0.0217687413731
stub	0.02166806541494
just	0.02147065909518
setup	0.021009889805190002
spec	0.02068528488513
extends	0.02060265659683
attributes	0.0198310474846
org	0.0188777232852
lang	0.01856438356916
correct	0.0181933605063
assert	0.0181040201784
times	0.0177912573305
single	0.01751513288144
schedule	0.0171365062269
response	0.0170603102066
events	0.0169415477843
package	0.0166625226155
old	0.0166602175515
data	0.0158590121573
false	0.01580560822843
spring	0.01559132197714
erroneous	0.0147004769498
relevant	0.0146683628189
browser	0.01448399968295
class	0.014197465999220001
null	0.0141048474351
zone	0.0140193083084
group	0.0134955741191
slurpersupport	0.0133084704904
mywptserver	0.0132371270494
mylocationidentifier	0.0132371270494
writes	0.0129525483842
prepared	0.0127241491137
inactive	0.0124014154848
returned	0.012244240958
correctly	0.0121907544779
won	0.012169720499
older	0.0121179106869
persisted	0.0119216316564
deletes	0.0117869034875
executing	0.0108791078644
dao	0.010854626334
got	0.0106537818876
finished	0.0106072062674
ckecks	0.0102092294421
linkplain	0.00942166393571
setting	0.0093624987561
groovy	0.0091828002475
default	0.00908910949097
deleted	0.00861502363114
util	0.00794583372659
object	0.00718681072204
utc	0.00671143729326
contains	0.00590890282241
com	0.00510994536773
