health	0.647571109535
location	0.523401015662
checks	0.254229017438
minutes	0.230768094026
check	0.225697699606
active	0.177370310311
frequency	0.161894114701
minus	0.137506580415
latest	0.133866925489
date	0.0773448702966
job	0.0717530092479
locations	0.0648116260911
save	0.0638635425729
create	0.0549965935816
size	0.0526927155235
ckeck	0.0510461472107
exists	0.036473269626
void	0.0349851778675
called	0.0323281942554
import	0.0321138185802
multiple	0.0306087082866
return	0.0295571594514
given	0.0290131115828
time	0.0287504013507
service	0.0276489930822
build	0.0260598882717
returns	0.0221583331034
exist	0.0215521295036
private	0.0207127519065
test	0.019569795551
list	0.0189761945104
correct	0.0181933605063
mixin	0.0166187498275
environment	0.0147347854785
osm	0.0142487805521
measurement	0.0141549749309
zone	0.0140193083084
just	0.0136628831679
grails	0.0127407644352
inactive	0.0124014154848
returned	0.012244240958
single	0.0122295745757
won	0.012169720499
joda	0.011484294841
mock	0.0112803984975
dao	0.010854626334
iteratec	0.0107149478569
specification	0.0105329847901
ckecks	0.0102092294421
def	0.00973380835781
web	0.00878726316272
true	0.00832925154989
browser	0.00779888582891
org	0.00753457204594
server	0.00729117056632
utc	0.00671143729326
buildtestdata	0.00634580966063
page	0.00592225708432
cleanup	0.00570709114722
spock	0.00542731316701
final	0.00533165170772
setup	0.00523811871448
spec	0.00515718925115
extends	0.00513658862985
lang	0.00462841289974
static	0.00447376494446
false	0.00439879382493
package	0.00415424699282
class	0.00353966693963
new	0.00246566508211
