result	0.449991982376
event	0.419194173405
xml	0.330420011751
wpt	0.225673082076
exp	0.191999431205
cached	0.155453516395
run	0.148667420996
service	0.142037013247
server	0.138725310463
file	0.138442404083
test	0.134043956039
build	0.13222078433
results	0.132144429708
import	0.13034942395
dependent	0.115982262604
measured	0.113670789213
video	0.113497391846
measurands	0.109028689825
iteratec	0.106011224995
osm	0.103019572149
persisted	0.0952621550146
index	0.0952165555826
view	0.0865978086269
multistep	0.0855128663444
visual	0.0795347165763
complete	0.0766582581758
screenshot	0.0765563301036
mixin	0.0758871144223
listens	0.0662335538782
job	0.0655299451457
measurement	0.0646366431516
uncached	0.0631416731287
step	0.0629309495012
xmls	0.0628803365517
singlestep	0.0622183792369
void	0.0608589517369
persister	0.0607153487035
new	0.0600485468216
speed	0.0592913801352
slurper	0.0578675622388
license	0.0553848973718
otto	0.0535914247969
runs	0.0524413692789
correctly	0.050089453161
listen	0.0497091978602
page	0.0495790704502
location	0.0484934625719
src	0.0471910565706
resources	0.0457698460951
visually	0.0455127253388
millisecs	0.045428764704
grails	0.0452502211182
events	0.045124929141
identifier	0.0441182068225
parse	0.0439768349783
place	0.0437692077175
number	0.0409849961278
static	0.04085759949
environment	0.0373801466951
given	0.0368011590202
fork	0.0357162715352
current	0.0356873816674
mock	0.0343402041026
web	0.033438137245
size	0.0334185631495
data	0.0328545187823
unique	0.0323510434725
metric	0.0321408992494
dev	0.0318921473932
fv	0.0298255187161
common	0.0293242391614
list	0.0288840147234
compl	0.028786366704
hp	0.0287689931862
unroll	0.0269351461489
reporting	0.0259824614103
logging	0.0252620637911
proxy	0.0248752162132
dao	0.024783039614
final	0.0243462154135
browser	0.0237416551549
tests	0.0235649551245
schedule	0.0228221069013
public	0.0226409172862
performance	0.0221877937617
hetzner	0.0220125565938
mocks	0.0219075312457
repeated	0.0215179025373
just	0.0207965257929
script	0.019678387
win	0.0192249573846
create	0.0186025170511
alias	0.01856113459
string	0.0177987852702
spock	0.0165220264093
specification	0.0160324498989
int	0.0156060757724
firefox	0.0150157990046
distributed	0.0144602115972
lang	0.0140899848248
unit	0.0138643505286
york	0.0134675730745
label	0.0133909699898
apache	0.0132901315425
shoes	0.0132467107756
boots	0.0132467107756
ssd	0.0128776290433
steps	0.0126781069972
group	0.0119821170532
netlab	0.0115735124478
capture	0.011429594734
metrics	0.0109028689825
wptserverproxy	0.0102490176442
persist	0.0101192247839
homepage	0.00975639640608
buildtestdata	0.00965907361296
written	0.00943821131412
bit	0.00928056729499
external	0.00911950942469
disabled	0.0087538415435
product	0.00868686841474
setup	0.00797303684831
spring	0.00788181516981
spec	0.00784985262351
extends	0.0078184960389
ff	0.00781074890389
def	0.00740800437538
law	0.00735435609519
governing	0.00735435609519
warranties	0.00734850118536
search	0.00734850118536
implied	0.00733685317736
express	0.00731953353952
compliance	0.00731380039582
licensed	0.00729671924263
copyright	0.00729671924263
limitations	0.00727981268691
licenses	0.00727421535399
unless	0.00726863689912
obtain	0.007241023398
missing	0.00723555559037
agreed	0.00723010579862
gmb	0.00720848444106
conditions	0.00720848444106
writing	0.00716084565143
applicable	0.00706456672726
util	0.00705475061358
kind	0.00694586370352
basis	0.00693672550182
software	0.00688293180774
required	0.00680118254161
specific	0.00671529373825
language	0.00670338004713
copy	0.0066035718887
permissions	0.00638410714829
report	0.00632640326255
package	0.0063232557634
null	0.006261531799
csi	0.00598080106551
www	0.00579481571537
org	0.00573425535321
support	0.00564424813212
class	0.0053877921595
default	0.005335056227
version	0.00513333576549
value	0.00507761963632
http	0.00503811463758
use	0.00466441276171
monitor	0.00397922340508
open	0.00347580477005
