result	0.443557406269
xml	0.39807195102
connectivity	0.375709200188
job	0.305160103314
profile	0.166185853326
wpt	0.166079676446
results	0.160313667908
singlestep	0.15568054405
event	0.144847027639
multistep	0.14264476959
number	0.136734869949
custom	0.13552136264
service	0.122854251632
test	0.120081433184
file	0.111027403941
fvonly	0.096037586421
run	0.0944736919829
events	0.0940916173678
server	0.0879353891575
runs	0.0874779124774
import	0.0860688237306
new	0.0845163388408
shaping	0.0838822310582
traffic	0.0807619584818
null	0.0783368748117
int	0.0780978995765
void	0.0761395172368
native	0.0732417307406
osm	0.0678346818035
listens	0.0662908666447
measurement	0.0658905847216
steps	0.0634453876508
mixin	0.063293983785
xmls	0.0629347477352
persister	0.0590798896474
slurper	0.0579176358026
iteratec	0.0578125091146
set	0.0560962836017
written	0.055103873549
matching	0.0527648289017
predefined	0.0509582988074
listen	0.0497522118838
src	0.0472318916134
setup	0.0465496267956
license	0.0461940188775
resources	0.0458094513458
build	0.0441117322388
parse	0.0440148887128
place	0.0438070817894
location	0.0404461871698
false	0.0390907923365
bandwidth	0.0383664662212
grails	0.0377411472754
page	0.0338331626406
assigned	0.0337663781619
size	0.0334474806724
environment	0.031177076857
static	0.0283978847979
web	0.0278892264213
metric	0.0268072593274
schedule	0.0253798390789
public	0.0251783430779
tests	0.0245680689485
common	0.0244580115098
list	0.0240908403682
reporting	0.0216707869803
mock	0.0214811994584
true	0.0211484625503
logging	0.0210699361564
dao	0.0206704039205
csi	0.0199532544381
browser	0.0198018326015
private	0.0197215885207
performance	0.0185058276265
mocks	0.0182720734342
loss	0.0181048059057
packet	0.0178715062183
video	0.0172114549445
latency	0.0168799684707
script	0.0164128458062
create	0.0155155117118
alias	0.0154809964868
identifier	0.014718794296
internet	0.0142197235294
final	0.0135373791746
unique	0.0134912655236
specification	0.0133719358241
otto	0.0127709043244
distributed	0.0120606035073
arrives	0.0120046983026
correctly	0.0119363800535
jobs	0.0119277173486
measured	0.0118509531295
unit	0.0115636229448
york	0.0112326889524
label	0.0111687978104
apache	0.011084693057
kbps	0.0100922572456
group	0.00999373778076
fork	0.00992977147093
string	0.00989677044086
hetzner	0.0091798351454
stub	0.00913603671711
connectivities	0.00886312925655
plr	0.00879413815029
wptserverproxy	0.00854823854509
value	0.00847002227912
persist	0.00843998423534
buildtestdata	0.00805619311382
win	0.00801733041392
hp	0.00799830204859
data	0.00782927338813
external	0.00760616721359
relevant	0.00718114509183
ms	0.00693311427253
spock	0.00689013464016
dev	0.00664994668509
spring	0.00657386284024
spec	0.00654720433698
extends	0.00652105123875
ff	0.0065145897065
firefox	0.0062619968222
def	0.00617867884928
law	0.00613393326365
governing	0.00613393326365
warranties	0.00612904995018
implied	0.00611933487754
tested	0.00611450287745
express	0.00610488935691
compliance	0.00610010760303
licensed	0.00608586099158
copyright	0.00608586099158
limitations	0.00607176000393
licenses	0.00606709152362
unless	0.00606243878864
obtain	0.00603940762576
agreed	0.00603030175366
gmb	0.00601226836466
conditions	0.00601226836466
writing	0.00597253502124
applicable	0.00589223315825
util	0.00588404598517
lang	0.00587590711428
step	0.00583198189636
kind	0.00579322837573
basis	0.00578560661814
just	0.00578181147238
software	0.00574073974941
required	0.00567255641204
specific	0.00560092047531
language	0.00559098380848
copy	0.00550773837202
permissions	0.00532469283357
report	0.00527656465218
package	0.00527393946658
single	0.00517526891766
www	0.00483319170478
org	0.00478268106658
support	0.00470761014531
check	0.00469721159395
class	0.00449371190585
version	0.00428148142378
view	0.00424866386526
http	0.00420206182044
use	0.00389037411626
monitor	0.00331888889958
speed	0.00329681587485
open	0.00289901035808
