result	0.419224344976
wptserver	0.414746915582
test	0.289792977601
otto	0.241019887222
xml	0.240789869269
listener	0.217617970546
listening	0.189002772357
singlestep	0.16322740007
multistep	0.155791350218
navigate	0.143215074964
betamax	0.124933590672
assert	0.118482985859
data	0.116975536347
fetch	0.111484543136
service	0.103507876747
event	0.102118616781
wpt	0.100125121766
import	0.0997402112997
run	0.092862610166
web	0.0877235998852
http	0.0859123841476
video	0.0812061312235
file	0.0803226444819
server	0.0764274499911
www	0.0760123226211
set	0.0712574076034
url	0.0707290271623
osm	0.0675669196319
new	0.0639985663433
page	0.0591221295257
iteratec	0.0588322643413
node	0.057594177993
https	0.0558014081137
util	0.0555235582276
counter	0.0524738886889
wk	0.0515794854336
results	0.0512134355479
selector	0.0510368510071
hp	0.0503161929321
response	0.0496722118645
tape	0.0489682200209
create	0.0488029506755
esprit	0.0487603155958
exec	0.0478711049955
view	0.0467735566295
basket	0.0459895788384
lable	0.045000660085
events	0.0443937845559
def	0.043727849305
proxy	0.0435060820555
listeners	0.0433117885635
log	0.0418071162628
expecting	0.0417129574469
xmls	0.0412410045743
just	0.0409191328666
location	0.0408923474851
product	0.0398818835541
artikel	0.0396806065529
csi	0.0392259739096
configuration	0.0384184529631
homepage	0.0383932667231
slurper	0.0379533019361
recorder	0.0377599340596
document	0.0374308550918
src	0.0371411481545
license	0.0363250092336
resources	0.0360226017039
text	0.0354307637771
expected	0.0350819210916
rule	0.034988829
tests	0.0347747097041
shoes	0.034752209651
verify	0.0338358880098
request	0.0337928776336
search	0.0337373670901
schuhe	0.0329928036594
suchergebnis	0.0326454800139
suche	0.032421699282
static	0.0312632421598
browser	0.0311426357598
properties	0.0310342705142
void	0.0299364369444
public	0.029698765133
host	0.02937363509
infrontofotto	0.0292561893575
skript	0.0291259191496
base	0.0290103973631
parse	0.0288428617269
client	0.0287609470721
query	0.0284872775853
rest	0.0284470639825
san	0.0283199505447
measurement	0.0282619362646
click	0.0281456370573
junit	0.0279910632
logging	0.0276141675203
se	0.0269773548422
damenmode	0.0264987247156
specific	0.0264259520509
org	0.0263262770135
environment	0.024516325538
performance	0.0242536579318
given	0.0241365878543
fork	0.0234250482509
string	0.0233471964369
identifier	0.023148466044
software	0.0225713663232
mock	0.0225225339453
boot	0.021452426668
final	0.0212904369642
grails	0.0211985935561
id	0.0208730441655
status	0.0207670311314
browsers	0.0207415932738
fahrrad	0.0188799670298
port	0.0188685723495
entry	0.0185725220332
hosen	0.0183958315354
wptservers	0.018000264034
fernseher	0.018000264034
job	0.0179078290853
wait	0.0178770788679
names	0.0177879072858
apache	0.0174330611378
aggregator	0.0173334144103
moduleinstieg	0.0171205610382
return	0.0168611603372
true	0.0166302503242
section	0.0164391687197
dev	0.0156877046385
private	0.0155082173521
ff	0.0153683877475
int	0.0153532155904
builder	0.0152197581833
conn	0.0150848775839
code	0.0149375595177
aggregation	0.0147472746831
ads	0.0146580920684
mes	0.0143683804169
class	0.0141346546969
repeated	0.0141128366296
listen	0.0130410068951
add	0.0130063007118
win	0.0126089744253
equals	0.012407673827
use	0.0122368981205
alias	0.0121735963658
google	0.0116894608714
bean	0.0112451359352
day	0.0111202315473
mixin	0.0110603763156
locations	0.0107836176252
params	0.0107196125546
specification	0.0105151208768
undefined	0.0103923850195
vieler	0.010191914617
aufzul	0.010191914617
adserver	0.010191914617
interval	0.0099968175181
warmup	0.00975206311916
hostnames	0.00975206311916
main	0.00967792282016
path	0.00966236996113
common	0.00961636934304
distributed	0.0094839449871
zmg	0.00943998351489
zfw	0.00943998351489
tlg	0.00943998351489
resolves	0.00943998351489
hose	0.00943998351489
guertel	0.00943998351489
gemeinsamer	0.00943998351489
flashlisghts	0.00943998351489
flashlights	0.00943998351489
cargohose	0.00943998351489
variation	0.00919791576769
stiefel	0.00900013201701
false	0.00878266696536
application	0.00878266696536
tapes	0.00868805241274
produktliste	0.00868805241274
boots	0.00868805241274
tls	0.00856028051912
gemeinsame	0.00856028051912
context	0.00840005242512
chart	0.008387099464
kategorien	0.00834259148937
report	0.00829853147096
matchers	0.00824820091486
fetching	0.00824820091486
tn	0.00816137000349
groovyx	0.00816137000349
warenkorb	0.00808097713637
proof	0.00808097713637
ar	0.00808097713637
vp	0.00787035527997
registered	0.00787035527997
hamcrest	0.00787035527997
group	0.00785864979896
slurpersupport	0.00774969690215
ressourcen	0.00774969690215
netlab	0.00759066038722
ef	0.00759066038722
wir	0.00755380710513
async	0.00754243879193
pl	0.0074962698127
nie	0.00732904603422
aufgerufen	0.00708697828702
party	0.00705641831482
aliases	0.00705641831482
default	0.00699815205604
implements	0.00681435056762
im	0.00674361715724
wptserverproxy	0.00672197075785
stream	0.00672197075785
route	0.00672197075785
sen	0.00665750779919
webpagetest	0.00661656681694
sonst	0.00657711493207
override	0.0064667003251
pre	0.00643225910629
hh	0.00639887778719
conf	0.00639887778719
list	0.0063146703122
type	0.00626554486532
php	0.00624583469785
ignore	0.0062176563013
bekommen	0.00605043252282
aufruf	0.00605043252282
intervals	0.00600376695065
root	0.00584473043572
meta	0.00563063348631
net	0.00558311608271
spock	0.00541810845877
called	0.00537889428778
cache	0.0053535175219
groovy	0.00534726501311
schon	0.00534104833551
setup	0.00522923487952
spring	0.00516940578403
app	0.00516940578403
boolean	0.00515887359186
itera	0.00512787698964
extends	0.00512787698964
localhost	0.00512279591584
schedule	0.00498940615741
parameter	0.00497162203334
order	0.0049628381208
law	0.00482346389977
governing	0.00482346389977
warranties	0.00481962387002
implied	0.00481198435061
express	0.00480062500837
compliance	0.00479686484075
licensed	0.00478566191221
copyright	0.00478566191221
limitations	0.00477457349602
licenses	0.00477090240192
unless	0.00476724368927
config	0.00475273100095
obtain	0.00474913296359
groups	0.00474197249355
agreed	0.00474197249355
gmb	0.0047277918044
conditions	0.0047277918044
writing	0.00469654719522
input	0.00463663463696
applicable	0.00463340122988
lang	0.00462056312416
load	0.00457067813891
kind	0.00455554808511
basis	0.00454955465952
unit	0.00454657031851
method	0.00450276326519
required	0.00446065679179
viele	0.00443078536755
language	0.00439651157018
haben	0.00436833317363
build	0.00433594846211
copy	0.00433105090403
types	0.00431408150571
function	0.00430212099566
da	0.00426701089967
permissions	0.00418711168775
um	0.00417223652636
package	0.00414720140132
link	0.00392427536078
wird	0.00357667928956
