xml	0.615477688606
result	0.504268295177
wpt	0.196363903942
expect	0.189585424654
void	0.187548696114
cached	0.161367661345
view	0.150701923493
median	0.141518715838
run	0.139625926653
number	0.134723452436
import	0.107119227014
correct	0.10240759977
version	0.101243984215
test	0.0979158567057
multistep	0.0936976102641
event	0.0885825170462
node	0.0865971832764
osm	0.0802041720374
specification	0.0790513799725
spec	0.0774107121971
path	0.0726405039161
xmls	0.0620089556979
null	0.0617476097008
extracted	0.060751787986
iteratec	0.0603127768126
slurpersupport	0.0582612641033
recognized	0.0582612641033
slurper	0.0570656472275
new	0.0555153827261
wptserverproxy	0.0505349458905
src	0.0465370940535
resources	0.0451355783772
uncached	0.0444761933817
parse	0.0433674143849
spock	0.0407326701731
groovy	0.0402000778989
execution	0.0396561799234
setup	0.0393127419331
private	0.038862954183
extends	0.0385507458362
count	0.0369876123416
environment	0.0368621414501
measurement	0.0354116243421
util	0.0347849377283
lang	0.0347368228567
step	0.0344771484806
static	0.0335761704378
steps	0.0312560419613
package	0.0311781478918
server	0.0273605775745
class	0.0265656470408
file	0.0262545965274
