location	0.501257951894
server	0.475251756306
wpt	0.352844525918
locations	0.254929116616
result	0.181223029259
test	0.146620098983
browser	0.140233258038
import	0.136341113347
active	0.129297141127
web	0.128379436215
service	0.124290458485
build	0.117146959085
osm	0.11209189641
identifier	0.104236033102
page	0.0998336602287
xml	0.0975834971627
unique	0.0955428801718
measurement	0.0954462420445
count	0.0886169421807
iteratec	0.0842920431563
license	0.0817845739259
file	0.0786277457219
listens	0.078243466946
listen	0.0734035045674
new	0.072045342736
size	0.0690869227773
environment	0.0662372491236
canary	0.0586826002095
added	0.058474350985
true	0.0561636995727
response	0.0559176827343
xmls	0.0557116662907
slurper	0.0512703731134
job	0.0483826719688
void	0.0449339411425
deactivated	0.0448279148298
def	0.0437563675465
path	0.0435090218589
src	0.0418110420482
resources	0.0405518566163
sees	0.039121733473
parse	0.0389632576602
mixin	0.0373531149827
persisting	0.0363881130905
event	0.0353718055603
setup	0.0353203555018
matching	0.0311393058731
existing	0.0304134740418
deactivate	0.0301699094716
script	0.029058255458
grails	0.0286367653315
alias	0.027408455302
tests	0.0260980416941
services	0.0253909659755
mock	0.0253543754194
sample	0.0250027980875
proxy	0.024488131312
specification	0.0236744518125
respons	0.0229467634566
schedule	0.0224669705713
chrome	0.0219502856935
distributed	0.0213527929179
measured	0.0209816157128
listening	0.0202635037903
satisfactions	0.0198870049053
apache	0.0196249843766
created	0.0185462634743
deactivation	0.0178679183765
concern	0.0178679183765
group	0.0176934937939
link	0.0176707560505
csi	0.0176632002618
slurpersupport	0.0174481898992
passed	0.0161749700164
class	0.0159118570974
dependent	0.0155696529365
wptserverproxy	0.0151342979939
mechanism	0.0149891617443
persister	0.0149426382766
ones	0.0146396510698
buildtestdata	0.0142631521848
saving	0.0130506506612
functions	0.0129877525534
testing	0.0128275372125
gets	0.012418032309
spock	0.0121986945395
groovy	0.0120391928314
author	0.0119563914035
nkuhn	0.0119294031929
times	0.0116626939464
spring	0.0116387485761
extends	0.0115452478496
customer	0.011305175369
firefox	0.0110866028649
aggregation	0.0110676693732
given	0.0108685481179
law	0.0108598717031
governing	0.0108598717031
warranties	0.0108512260013
implied	0.0108340258724
express	0.0108084506837
compliance	0.0107999847889
licensed	0.0107747617606
copyright	0.0107747617606
limitations	0.0107497965531
licenses	0.0107415312044
unless	0.0107332937322
obtain	0.0106925180238
missing	0.0106844439397
agreed	0.0106763964589
gmb	0.0106444690997
conditions	0.0106444690997
writing	0.0105741228808
mapping	0.0104759603444
applicable	0.0104319517987
util	0.010417456752
lang	0.0104030472223
load	0.0102907328045
kind	0.0102566679816
basis	0.0102431739793
software	0.0101637390691
required	0.0100430233286
specific	0.00991619490569
language	0.00989860245361
copy	0.0097512198981
different	0.00963310241986
permissions	0.00942714544572
package	0.00933728873709
results	0.00886964464159
www	0.00855696330137
used	0.00855022561929
org	0.0084675363339
version	0.00758018337708
http	0.00743957429871
data	0.0069307001616
use	0.0068877442847
monitor	0.00587595366577
speed	0.00583687430081
open	0.00513257630974
