slash	0.536120638117
url	0.493938327868
trailing	0.251795644379
license	0.240992974009
leading	0.235087617341
http	0.197298407828
com	0.156613139153
string	0.154893568448
parts	0.140767150409
expected	0.139647532257
result	0.133501572129
removed	0.131585054607
existed	0.110695412135
remove	0.109353170401
service	0.0915610542226
actually	0.0828741580944
services	0.0748190533945
specification	0.0697610353207
void	0.0662029744124
test	0.064806378527
missing	0.0629672760293
distributed	0.0629198493269
existing	0.0597458518761
apache	0.0578285503338
added	0.0574350682151
request	0.0560484790854
details	0.0559314541225
import	0.0472651342826
osm	0.0471855653063
wptserverproxy	0.0445959342699
add	0.0431442022386
mixin	0.0366892264888
spock	0.0359456500778
iteratec	0.0354830976595
spec	0.0341565917614
extends	0.03402015174
environment	0.0325299969791
law	0.0320005675086
governing	0.0320005675086
warranties	0.0319750913914
implied	0.0319244081145
express	0.0318490462157
compliance	0.0318240999323
licensed	0.0317497757374
copyright	0.0317497757374
limitations	0.0316762112579
licenses	0.0316518559197
unless	0.0316275827244
obtain	0.0315074297572
agreed	0.0314599246635
gmb	0.0313658449502
conditions	0.0313658449502
measurement	0.0312499487972
writing	0.0311585571491
applicable	0.030739624455
lang	0.0306544519157
kind	0.0302231191246
basis	0.030183356617
software	0.0299492873502
required	0.0295935766836
specific	0.0292198538974
language	0.0291680145695
copy	0.0287337253305
grails	0.0281277952225
permissions	0.0277787816005
package	0.0275140026281
www	0.0252146332186
org	0.0249511205559
class	0.0234435760916
file	0.0231690811257
version	0.0223363752831
use	0.02029597881
monitor	0.0173145555583
speed	0.0171994011724
open	0.0151240603189
