test	0.466420510579
se	0.399202751974
warehouse	0.301528592913
stock	0.287285907816
self	0.233131585946
serial	0.221650766809
item	0.216224040737
tc	0.197867599297
assert	0.155119273922
items	0.139205577744
qty	0.138575979862
sle	0.132819710477
code	0.12937819619
entry	0.12641049585
frappe	0.107287011367
voucher	0.094168531288
repack	0.0722124612878
db	0.0713306909435
gl	0.0690104375466
serialized	0.0687382401075
value	0.0672665071874
make	0.0655397463657
entries	0.0620073211018
nos	0.0590890028405
def	0.0585467790495
production	0.0580729395413
insert	0.057199710586
account	0.0559972392181
user	0.051904722854
mtn	0.0512372526744
st	0.0500349318497
records	0.0495922764933
diff	0.0485588501291
material	0.0483383917476
raises	0.0482980765371
transfer	0.0481561985369
ledger	0.0478420047092
target	0.0437765774816
set	0.040755832631
submit	0.038323802144
copy	0.0382463911516
order	0.0373733124803
efgh	0.0373567063021
error	0.0372625896181
doc	0.0371165663535
perpetual	0.0369681385738
type	0.0369224266697
mr	0.0368668206728
basic	0.0368499963874
fg	0.0366308379311
rate	0.0358541065271
inventory	0.0342094226971
reorder	0.033245409169
permission	0.0331073864941
variant	0.0320220652169
abcd	0.0317289423932
request	0.0316743961186
expected	0.0315115839982
auto	0.0313105028289
mi	0.0309239590538
cost	0.0308426215314
posting	0.0304148627752
series	0.027653780734
bom	0.0275687980148
example	0.027360360926
hand	0.0267394195116
args	0.0261043989059
safe	0.0257996921642
projected	0.0255576254899
true	0.0252912840874
com	0.0252513514416
false	0.024334365284
check	0.0239215119007
sql	0.0228000242943
tab	0.0221921935533
equal	0.0217696326255
nowdate	0.0215105218744
rm	0.0209822812216
lambda	0.0208473400457
nowtime	0.0206397537314
erpnext	0.0203758040445
company	0.0201774043145
doctypes	0.0201241985571
upto	0.0201091749125
freeze	0.0198423656528
import	0.0195801944683
adjustment	0.0193509960674
equals	0.0192587026969
cancel	0.018798208752
reconciliation	0.0185408498358
abs	0.0185285614703
settings	0.0178925843428
key	0.0174644603781
queue	0.0172450604343
eval	0.0171934431638
sorted	0.0166778720366
select	0.0164756290592
actual	0.0161524582148
template	0.0161292112402
additional	0.0157206736827
purpose	0.0155164436248
exists	0.0154211944972
gle	0.0153262294303
condition	0.014961742008
role	0.0149521906625
time	0.014755552557
sales	0.0145534355105
doctype	0.014381372293
source	0.0136596714602
manager	0.0136439367465
flt	0.013618978711
days	0.013618978711
add	0.0134232544407
frozen	0.0132981636676
defaults	0.0131436300304
operating	0.0130600957365
default	0.012656168636
negative	0.0124131548998
difference	0.0124131548998
roles	0.0118566944424
uom	0.0107683054765
date	0.0107243064111
stocks	0.0103160658983
levels	0.0102855057515
expense	0.0102543897905
costs	0.0101101867092
desktop	0.010082219611
home	0.00972258655273
tests	0.00969620196539
sort	0.00960495661165
manufacture	0.00951786795593
level	0.00937032179114
indent	0.00916044651202
debit	0.00851091778293
enumerate	0.00814018620692
receipt	0.00789693448223
values	0.00776086628166
append	0.0077305736275
return	0.00739378050079
create	0.00718326449479
wip	0.00685700383433
desc	0.00680175869061
dict	0.00674871595574
parenttype	0.00648172436849
asc	0.00646594811156
list	0.00643065851207
invalid	0.00640441304337
utils	0.00639679925801
operation	0.00628826947309
duplicate	0.00626055392026
reqd	0.00623911609166
oerating	0.00622611771702
bin	0.00609163981585
previous	0.00607938340386
purchase	0.00606700397918
group	0.00601873323639
clear	0.00599621874145
unittest	0.00598469680319
issue	0.00586334438415
update	0.00582635040639
permissions	0.00569398297924
xyz	0.00569302807493
fixed	0.00569281869616
asset	0.00560965403375
required	0.00558290254962
valuation	0.00556532325467
manufacturing	0.00544759148438
credit	0.00530098807586
auth	0.00515993843284
center	0.00508825176291
tear	0.0049150201957
transaction	0.00489008470267
save	0.00477609392709
iteritems	0.00462684879075
apply	0.0043140940786
description	0.00419127272798
license	0.00418786369713
new	0.0040808632615
allow	0.00403171621919
positive	0.00354874545713
docstatus	0.00346163394687
timestamp	0.00341844836508
validation	0.00338905297369
fifo	0.0033700622364
incoming	0.00319470318624
included	0.00311666446702
factor	0.00309668708972
expenses	0.00305199733698
wise	0.00304581990792
remove	0.00295318648398
conversion	0.00285117150436
limit	0.00282765022825
change	0.0027653780734
format	0.00220294645051
delete	0.00217666763867
case	0.00212852390206
filter	0.00211556667505
administrator	0.00206581630411
gnu	0.00179460591765
public	0.00170671259704
general	0.00168334078857
unicode	0.00161051485654
literals	0.00161051485654
future	0.00153704011014
class	0.00149250386058
pvt	0.00147955053066
technologies	0.00145350408983
contributors	0.00144424717828
txt	0.00144271513439
copyright	0.0014411861363
