untouched	0.657418619688
state	0.370435872051
osm	0.242762722918
test	0.222279459288
server	0.217390023208
job	0.183373122763
import	0.18237907011
web	0.149712456065
build	0.147997914925
service	0.147208756349
mixin	0.141570464395
void	0.127726675224
measurement	0.120582257707
grails	0.108534995505
page	0.100900091089
mock	0.0960945480512
specification	0.0897275404995
exists	0.0887730127983
existing	0.0768458827948
false	0.0749441794402
wpt	0.0742945079927
iteratec	0.0684582245874
buildtestdata	0.0540581710382
spock	0.0462337572587
initial	0.0459540722913
exist	0.0458991352266
spec	0.0439326474515
extends	0.0437571565419
schedule	0.0425755584079
environment	0.0418405003305
lang	0.0394281501573
true	0.0354772778403
package	0.035388863909
class	0.0301534289671
data	0.0262677541328
