summary	1.0594465476549
daily	0.8352616259555001
work	0.8289081442684
reply	0.7519676974638
email	0.647946988807
frappe	0.5498810788606
test	0.524787481932
self	0.5108217185
emails	0.45959795435100004
div	0.407177182322
sent	0.3665639709334
message	0.3574517955908
hide	0.352408855383
did	0.3483143846737
license	0.3244177848993
settings	0.3232221807191
content	0.314638912394
user	0.31298276398150005
ui	0.3113292421363
filter	0.291076690649
employee	0.2896221896179
id	0.28673544170549997
frm	0.282803277618
refresh	0.265805528057
print	0.2524397880347
class	0.250619372412
function	0.248000555626
read	0.2397383146473
company	0.2388734745076
information	0.2369881913643
permissions	0.232125631782
form	0.230817743978
com	0.226370647194
style	0.2238752063055
apple	0.218726813685
gmail	0.206745981874
sender	0.20641465284809998
px	0.20100066103140002
employees	0.2000347931721
subject	0.1985577054756
replies	0.196531071791
allow	0.184905322462
ignore	0.184316219458
permlevel	0.180377694652
import	0.17744191347649999
pvt	0.1773865787283
value	0.1756477279213
technologies	0.17426381344800998
mail	0.1733848679892
contributors	0.17315398189062997
txt	0.17297030176674
copyright	0.17278698681194
hour	0.166744988166
db	0.1633034269241
charset	0.15947212063
rmehta	0.151484899423
text	0.147221456634
submit	0.146469365404
queue	0.1460665423518
dd	0.142642126352
mails	0.1425849491765
cf	0.141422190761
report	0.137360893635
set	0.1370639103023
prepare	0.135316050614
font	0.135252459161
incoming	0.1347567362602
trigger	0.134289403502
hr	0.1311144722978
delete	0.1308583656842
copy	0.129932008078
list	0.1273696960186
recipient	0.12698883304
view	0.126430500657
remember	0.120890077633
doctype	0.1200079863887
ascii	0.119604090472
share	0.1171259215726
account	0.1149674940616
os	0.1149535070255
status	0.1138169298264
parser	0.113504456219
unique	0.1131473605448
reference	0.111820939795
xss	0.110372217584
def	0.1098707056553
precision	0.109763008357
erpnext	0.10940276830859999
collapsible	0.108575275353
type	0.10771070247294
footer	0.106725716379
html	0.1063802385752
built	0.1062662597772
bold	0.106204081685
send	0.1051376383575
index	0.104291257395
hidden	0.10347331147
selected	0.10160348903
length	0.101127471854
sans	0.101095540509
open	0.0988536944363
search	0.0977055332794
columns	0.0974490060587
http	0.0972826493041
dict	0.0960900321813
fieldtype	0.0956227360118
reqd	0.0953808676077
margin	0.0942046615193
standard	0.0938863867489
title	0.0929376880361
custom	0.0910039016395
today	0.0904835928363
owner	0.0902317400353
communication	0.0896910909861
tab	0.0894049308666
fieldname	0.0882079151623
nov	0.087986360296
document	0.0870480824989
href	0.0868052114021
modified	0.0867313323932
label	0.0856783486052
cc	0.0855852758113
amend	0.0837807226378
create	0.0823609454091
color	0.0818272501496
wrote	0.0797360603148
mailto	0.0797360603148
helvetica	0.0797360603148
assert	0.0781154639342
padding	0.0771057459308
sql	0.0765447314798
export	0.076361377612
nowtime	0.0762214471996
equiv	0.0757424497113
encoding	0.0757424497113
blockquote	0.0757424497113
setup	0.0750462615518
sort	0.0734181798747
write	0.0731753389049
webkit	0.0729089378949
mac	0.0729089378949
cancel	0.0718446905739
fa	0.0717263282634
serif	0.0707110953807
amp	0.0706396983254
markdown	0.0704802101404
midnight	0.0699995143503
signature	0.0689153272914
unsubscribe	0.0688697334173
fields	0.0671489255221
meta	0.0664567390702
sendmail	0.0664420757321
aa	0.066081815475
split	0.0659968669065
apply	0.0659519762275
role	0.0653092932248
holiday	0.0649245365445
pm	0.0649217166879
dev	0.0649217166879
body	0.0649203759617
working	0.0647788193125
true	0.06444106345
return	0.0643174126262
recorded	0.0638839729608
path	0.0637403746855
doc	0.06323749890574001
administrator	0.0631625853758
utils	0.0618571413597
options	0.0601082497007
br	0.0589908846108
formatdate	0.0575114389297
join	0.056695925997800004
creation	0.0554319526501
template	0.0552617549916
auto	0.0546796923318
utf	0.054335178708399996
align	0.0533971517674
case	0.0482609765125
check	0.0481858882622
companies	0.0477567638641
inno	0.0471415091549
filters	0.0466359893724
recipients	0.0465787504397
replace	0.0463416364439
word	0.0451492492213
ab	0.0448595384633
space	0.0444403494282
family	0.0443044927135
unittest	0.0442022959505
demo	0.0435264998586
enable	0.043367202722799994
response	0.042576418744
active	0.0422837657561
engine	0.0422107475129
api	0.0420260266468
size	0.0415047698003
blank	0.0410097180873
https	0.04063084616
default	0.0400295494863
viewport	0.0398680301574
unsubscrib	0.0398680301574
universally	0.0398680301574
ubuntu	0.0398680301574
summar	0.0398680301574
segoe	0.0398680301574
roboto	0.0398680301574
printable	0.0398680301574
oxygen	0.0398680301574
newline	0.0398680301574
multipart	0.0398680301574
iwebnotes	0.0398680301574
identifier	0.0398680301574
fira	0.0398680301574
eedd	0.0398680301574
dvia	0.0398680301574
droid	0.0398680301574
drmehta	0.0398680301574
cite	0.0398680301574
cantarell	0.0398680301574
boundary	0.0398680301574
blink	0.0398680301574
arial	0.0398680301574
testing	0.0397448673484
dirname	0.0397448673484
line	0.0395745360642
received	0.0387522766709
transfer	0.0385451428722
false	0.0384976928055
dialog	0.0382732675976
coding	0.0380036037283
thu	0.0378712248557
device	0.0378712248557
select	0.0373559322631
beta	0.0368729594303
append	0.0366899952286
records	0.0366282963784
seen	0.0364674900846
underline	0.0364544689474
plain	0.0364544689474
mime	0.0364544689474
editable	0.0364277017359
issingle	0.0361528908264
istable	0.0360755389303
ids	0.0360615867515
head	0.0360364728082
submittable	0.0359986926058
order	0.0359757822139
toolbar	0.0355847877733
interchange	0.0353555476903
target	0.0350396103669
source	0.0349870798122
desc	0.0346607668799
alternative	0.0344576636457
quick	0.0342576149571
attachments	0.0338998227462
smtp	0.0336985135028
nbsp	0.0330409077375
method	0.0329583308185
track	0.0329169053473
heading	0.0328288341805
grid	0.032625864601
center	0.0325818726776
wrap	0.032460858344
decoration	0.032460858344
parse	0.0324086531082
onload	0.0322579722645
image	0.0322579722645
rename	0.0322023814007
max	0.0322023814007
code	0.0319012429284
param	0.0317049334217
erp	0.0314950043815
neue	0.0314726097855
bit	0.0310441024357
format	0.0301908593532
width	0.0297791886036
module	0.0295124192578
break	0.029475168923
original	0.0293529694846
solid	0.0293287867653
idx	0.0292075795134
link	0.0290793151963
version	0.0287810307848
lt	0.0287810307848
endfor	0.0278898310062
field	0.0275465931892
border	0.0274295040133
entry	0.0268403911346
docstatus	0.0264599699975
endif	0.0262552930552
da	0.0259152255554
failed	0.0254740144762
render	0.0253929546603
server	0.0253674695748
data	0.0252937343733
pull	0.0242993434413
receive	0.0239366427597
raw	0.0229697217918
unicode	0.0229309435171
literals	0.0229309435171
quoted	0.0227238702087
references	0.0225746246107
don	0.02254412601
white	0.0225016643454
asc	0.0221535718646
file	0.0221011479753
returns	0.022047102198
gt	0.0220191375016
future	0.0218847903239
continue	0.0218404063236
called	0.021789974654
given	0.0209134503305
remove	0.0202363606616
created	0.0199700976494
