reply	0.596323311861
self	0.319501316996
summary	0.261479695848
did	0.25997341578
employee	0.19900112422
replies	0.196531071791
email	0.175025495719
sender	0.160325117478
message	0.157496511398
emails	0.137795739735
content	0.123028278387
frappe	0.11695910869
parser	0.113504456219
reference	0.111820939795
daily	0.109202031618
work	0.103322121775
company	0.100555108097
id	0.0987252416266
settings	0.0919551115111
sent	0.0884002726558
incoming	0.0875653010527
send	0.0828204802908
subject	0.0722387105392
markdown	0.0704802101404
doctype	0.0689826554052
import	0.067085481942
user	0.0666883062635
sendmail	0.0664420757321
communication	0.065983989796
holiday	0.0649245365445
working	0.0647788193125
title	0.0633420349727
db	0.0596079405641
def	0.0589977750379
formatdate	0.0575114389297
template	0.0552617549916
return	0.0506650053014
recipients	0.0465787504397
text	0.04628975618
dict	0.0462447768958
account	0.0411122625517
received	0.0387522766709
join	0.0368411699944
ids	0.0360615867515
document	0.0349966889354
hr	0.0347791721174
mails	0.0336795938485
list	0.0330489944458
parse	0.0324086531082
value	0.0321583098643
param	0.0317049334217
filters	0.0303041952678
status	0.0301908593532
format	0.0301908593532
original	0.0293529694846
endfor	0.0278898310062
padding	0.0268760178099
endif	0.0262552930552
creation	0.0262028590488
render	0.0253929546603
fields	0.0252970139354
midnight	0.0243990661351
don	0.02254412601
asc	0.0221535718646
returns	0.022047102198
continue	0.0218404063236
called	0.021789974654
style	0.0216415121815
split	0.0209134503305
given	0.0209134503305
enable	0.0208711202295
employees	0.0207874665801
active	0.0203496998525
remove	0.0202363606616
set	0.0192603115
license	0.0191312267019
today	0.0190978882411
false	0.0185275951561
coding	0.0182898073375
utf	0.0180376027917
px	0.0178204983024
append	0.0176576134396
html	0.0161015624209
true	0.0157550481077
utils	0.014611103133
information	0.0144341537303
model	0.0140276430973
add	0.0131401802082
erpnext	0.0126929803899
default	0.0123892709743
order	0.0111346173035
unicode	0.0110358623354
literals	0.0110358623354
future	0.0105323853366
class	0.0102272059605
pvt	0.0101384448013
technologies	0.00995996464991
contributors	0.00989653275973
txt	0.00988603461034
copyright	0.00987555733204
doc	0.00978218752114
type	0.00973102139834
