random	0.654203353676
opportunity	0.242927570064
make	0.218589325017
quotation	0.211612698549
frappe	0.209184445206
payment	0.173598608897
currency	0.164070164022
sales	0.152930453408
commit	0.145311657828
randint	0.140638874901
customer	0.137097714775
order	0.128639729845
xrange	0.126529836132
date	0.118238633542
flags	0.115097136193
qtn	0.107818742068
request	0.106861916482
party	0.106329245714
exchange	0.104499538935
current	0.09670321477
rate	0.0920906252952
doc	0.0793354798653
account	0.0712813251037
import	0.0699468897828
db	0.0683898304282
true	0.0673227051664
randomize	0.0628581568415
insert	0.0628480667101
item	0.0601864600174
enquiry	0.0586524308229
lost	0.0573987131594
submit	0.0571855558887
children	0.0563982573637
erpnext	0.0554958185149
company	0.0550184590103
power	0.0539132378934
wind	0.0532615288784
entry	0.0529379731499
status	0.0518200034817
utils	0.050323478738
code	0.0493596452497
ask	0.0486161434518
llc	0.0482696223858
items	0.0478929127804
open	0.0452350524007
add	0.0445631029277
doctype	0.0445331498853
transaction	0.0427094672351
def	0.0406858806803
declare	0.0399107128308
did	0.0380696061198
variants	0.0374178971048
rows	0.0365690022796
opportunites	0.0342508861746
inquiries	0.0342508861746
submitted	0.0330817393277
fixed	0.0327220965568
asset	0.0322818803704
flt	0.030648016336
dummy	0.0281277749803
replied	0.0263290702878
qty	0.0262887684574
license	0.0260500324186
unique	0.0255065337854
email	0.0251221187745
accounts	0.0232109702645
mute	0.0198950440819
user	0.019759983707
recipient	0.0194961650504
demo	0.0192846365348
quotations	0.0189390102155
directly	0.0183250090168
type	0.0176143732674
crm	0.0175154855696
work	0.0172569219834
conversion	0.0163862558391
billed	0.016237299904
use	0.0159095706518
days	0.0157120166775
contact	0.0155236073611
message	0.0148121770608
selling	0.0147779667077
posting	0.0147103965582
delivery	0.0145301615364
global	0.0139209714568
filters	0.0129987755723
setup	0.0120509380254
new	0.0120509380254
creation	0.0114146813246
default	0.0108645551205
gnu	0.0107111551935
docstatus	0.0104558740557
public	0.0103282821633
general	0.0102045679788
dt	0.00983928143372
unicode	0.00981907787835
literals	0.00981907787835
dn	0.00965611704849
value	0.00957464624606
future	0.00943015340348
pvt	0.00907936532037
technologies	0.00898797150533
contributors	0.00893897181987
copyright	0.00892276878136
txt	0.00886257535277
id	0.00881505331836
set	0.00870627945685
