random	0.494116619833
payment	0.364217186844
make	0.284877494298
invoice	0.252597788403
frappe	0.241870414884
si	0.214364415887
sales	0.209013806076
date	0.1948474176
flags	0.173864617381
entry	0.149272832224
current	0.146078938118
report	0.11970910235
inv	0.119111633749
request	0.107616382916
outstanding	0.103896998828
import	0.0939209716927
posting	0.0888855293434
randint	0.0849790880379
commit	0.0836214783441
pos	0.0821312811335
doctype	0.0807256130432
submit	0.0806250162395
insert	0.0791147332383
entries	0.0783730954702
string	0.0761013076785
invoices	0.0701582176755
accounts	0.070124533026
jv	0.0696482259599
erpnext	0.0670651560689
income	0.0666306060052
doc	0.0621410254653
run	0.0616459340323
query	0.0610373997157
ref	0.0609623469498
purchase	0.0604184105161
pe	0.0594831065266
db	0.0535676370953
result	0.0529174451689
pi	0.0506974304471
order	0.0498261353783
billed	0.0490558154353
items	0.0482310462927
account	0.0478563903132
data	0.0443255202396
company	0.0443255202396
set	0.0438387376276
def	0.0409731311091
true	0.040678810132
demo	0.0388415798268
validation	0.0387384400975
cheque	0.0378642935363
abbr	0.0368271867262
try	0.0331063872335
journal	0.032367193281
reference	0.0316028511998
error	0.0309829464997
receipt	0.0306705467967
user	0.0298492396971
list	0.0296196266089
dummy	0.0283263626793
pass	0.0277651705912
license	0.0262339508409
filters	0.0261810990387
format	0.0260929315186
utils	0.0253393862653
email	0.0252994859415
total	0.0242195351165
desk	0.0222109503279
mute	0.0200355070594
recipient	0.0196338118625
value	0.0192844903148
pr	0.0191423810322
payments	0.0182543597494
missing	0.0178459022909
work	0.017378759293
ordered	0.0173161664714
remove	0.017045755281
receivable	0.0167648406182
payable	0.0165274897696
received	0.0163765616767
use	0.0160218953924
contact	0.0156332071239
values	0.0150934947211
message	0.0149167539838
selling	0.0148823020989
global	0.0140192562906
stock	0.0112476089177
return	0.0111567326439
fields	0.0111429287582
gnu	0.0107867780846
docstatus	0.010529694611
public	0.0104012018945
general	0.0102766142632
dt	0.00990874872224
unicode	0.00988840252573
literals	0.00988840252573
dn	0.00972429115992
future	0.00949673216654
pvt	0.00914346744962
technologies	0.00905142837603
contributors	0.00900208274302
copyright	0.00898576530783
txt	0.00892514690163
id	0.00887728935219
