student	0.585671299374
random	0.537487511997
group	0.234918395844
enrollment	0.19916951238
course	0.180826427326
batch	0.16032607149
program	0.12615835467
frappe	0.122214423724
date	0.120105041437
students	0.109635992697
fee	0.0987974830039
current	0.0953405757096
choice	0.0910284955253
courses	0.0902063364881
fees	0.0852724387644
doc	0.0811145154719
weighted	0.0766403061584
day	0.0764691122099
make	0.0760620692692
schedule	0.0756258034669
cs	0.073381269749
running	0.0728227964203
assessment	0.0698843496699
flags	0.0630418386198
applicant	0.0613381883732
def	0.0601688676514
status	0.0596047794942
timedelta	0.0538520151044
enroll	0.0523058779668
append	0.0490793065422
total	0.0474217115316
import	0.0459741816364
attendance	0.045535957431
schools	0.0414215798192
enrolled	0.0393483334274
stud	0.0392294084751
list	0.0386633732361
cstr	0.0380257958115
rnd	0.0359013434029
db	0.0349617092366
totals	0.034406824001
plan	0.0343423474499
application	0.0338443715345
xrange	0.0332658431952
start	0.0285254069268
end	0.0284019077608
time	0.0282201500912
commit	0.0272883962251
weights	0.0266472771127
based	0.0261463983142
roll	0.025997811456
approve	0.0259219020276
collect	0.0257732389966
filters	0.0256312212481
grading	0.0254877566487
scale	0.0254187037555
mark	0.0254187037555
room	0.0250862039775
utils	0.0248071868448
assign	0.0245352753493
approved	0.0244774204618
instructor	0.0243635539327
academic	0.0235790017797
hours	0.0232947832233
range	0.0232488471046
randrange	0.022512172694
active	0.0223654186983
len	0.0219910335645
erpnext	0.0218855321378
wednesday	0.0200603963278
tuesday	0.0200603963278
thursday	0.0200603963278
friday	0.0200603963278
number	0.0198696073343
weekday	0.0195725471458
saturday	0.0195725471458
monday	0.0195725471458
year	0.0192718206447
semester	0.0191600765396
records	0.0189550699214
save	0.0183179207832
section	0.0182276737041
license	0.0171219753411
new	0.0158415053304
enumerate	0.0150110461533
fields	0.0145451939422
user	0.0129876979934
scheduling	0.0129235271522
absent	0.0127093518778
demo	0.0126752652705
value	0.0125863073251
score	0.0125755358705
maximum	0.0123563451073
present	0.0123264480087
rejected	0.0120985859398
api	0.0120985859398
applied	0.011888614535
doctype	0.0117081696014
set	0.0114447997436
work	0.011342503837
outstanding	0.0113016517079
remove	0.011125163852
paid	0.0108036862096
tool	0.0106563593233
datetime	0.0104569265792
days	0.0103270797436
global	0.00914987460196
true	0.00884987534167
parent	0.00862449657919
submit	0.00751730103102
add	0.00732252783018
return	0.00728160628092
gnu	0.00704014997564
public	0.00678849798244
general	0.00670718402542
unicode	0.00645381190333
literals	0.00645381190333
future	0.00619818246068
pvt	0.00596761902749
technologies	0.00590754836723
contributors	0.00587534221129
copyright	0.00586469239629
txt	0.00582512889851
