asset	0.830604644133
random	0.277458583102
depreciation	0.209204745008
purchase	0.189987936152
make	0.135728464059
invoice	0.0992878910692
gross	0.0969334554095
frappe	0.0920044964573
sell	0.0767499659968
scrap	0.0755407911646
power	0.0711371292433
post	0.070426642265
wind	0.0702772159782
code	0.0651287809958
list	0.0646805667452
si	0.0638330367871
llc	0.0636905238927
value	0.0631674959694
entries	0.0616117774823
accounts	0.0612525552568
entry	0.0558802340204
def	0.0536839719783
pi	0.0531399844106
item	0.0529429895421
import	0.0512739555985
disposal	0.0511666439978
work	0.0455401284525
automatically	0.0446675088812
return	0.0438534502792
company	0.0435572640299
rand	0.0414698597409
db	0.0401060534889
save	0.0367732062266
supplier	0.0353706757848
set	0.0344631347226
license	0.0343723470407
wpl	0.0333905721778
customer	0.0328903463011
submit	0.030181947433
erpnext	0.02929012145
sales	0.028826827946
date	0.0283659695549
run	0.0269233235341
scrapped	0.0261725796394
booking	0.0260952892368
user	0.0260727897217
demo	0.0254455813672
gain	0.0252453747043
book	0.0251159325298
doctype	0.023504137854
sold	0.0229807418288
enable	0.0229807418288
loss	0.0225673386463
fixed	0.0215879819394
limit	0.0214569610462
today	0.0211733508245
global	0.0183683634003
dict	0.0174194407142
rate	0.0173587441328
settings	0.0173286511112
filters	0.0171515496755
status	0.0170937900834
utils	0.0166001336167
sql	0.0161000900026
items	0.015798366317
tab	0.0156977508618
account	0.0156756455207
fields	0.01459973058
gnu	0.0141330934872
docstatus	0.0137962565988
public	0.0136279023821
general	0.013464664701
select	0.013214778236
order	0.0130566777936
unicode	0.012956020439
literals	0.012956020439
future	0.0124428446085
pvt	0.0119799887649
technologies	0.0118593969792
contributors	0.0117947431558
copyright	0.0117733636637
txt	0.0116939399846
