pro	0.34060750878
production	0.314431570962
frappe	0.285420289542
ppt	0.268999729018
error	0.24287327149
stock	0.235118036031
random	0.18444512149
timesheet	0.179707840933
order	0.16925297337
wpl	0.166476958645
commit	0.163875811589
run	0.161079468589
entry	0.15323260252
make	0.135341567541
erpnext	0.131429832356
wip	0.123373970312
db	0.119975191306
orders	0.112121199028
submit	0.105335696301
bom	0.102666868488
import	0.102255596463
stores	0.101765128131
flags	0.100956537303
workstation	0.0977675027712
material	0.0971059971751
st	0.0927792554435
warehouse	0.0899083891569
company	0.0868662064727
date	0.0848553354889
current	0.0848224554682
manufacturing	0.0826900225466
method	0.07850369158
operations	0.072331361397
progress	0.0721714711677
prod	0.0709343515296
work	0.0681154732004
overlap	0.0660115852697
item	0.0659900932037
test	0.0617657806577
request	0.0602569799051
query	0.0598085181809
doctype	0.0585928471766
doc	0.0579904041446
incorrect	0.052511046347
requests	0.0491141378343
complete	0.0489983252796
planning	0.0487703899365
manufacture	0.0475966985999
holiday	0.04739645806
items	0.0472599983373
duplicate	0.0470068675998
purpose	0.0466309498371
negative	0.0466309498371
result	0.0460907064443
raise	0.0458304695911
record	0.0433207178627
try	0.0432531305283
tool	0.0426632995282
report	0.0426541703501
valuation	0.0421649512103
docstatus	0.0412707903361
uom	0.0397259300953
open	0.0396775663248
values	0.0394389694469
fg	0.0389372560212
year	0.0385778778508
time	0.0376602890206
pass	0.0362748897743
rate	0.0346185254177
license	0.0342743680243
rollback	0.033926270469
desk	0.029018362134
sales	0.0287446565353
default	0.0285892742579
def	0.0267654724074
str	0.0265852443915
user	0.0259984687483
demo	0.0253730482629
value	0.0251949743376
logs	0.0245570689172
multi	0.0244418756928
planned	0.02432910777
main	0.0242736017968
abbr	0.0240571570559
level	0.0234558221221
id	0.0231961616579
transfer	0.022664113253
projects	0.0220468810898
fiscal	0.0216265652641
use	0.0209324299818
source	0.0207291863612
insert	0.0206725056367
ledger	0.0202135008455
center	0.019421199435
posting	0.0193546609584
start	0.0190338298312
global	0.0183160040379
cost	0.0182259804316
qty	0.0172942380749
filters	0.0171026588632
utils	0.0165528146262
purchase	0.0157871976663
fields	0.0145581137757
gnu	0.0140928068406
public	0.0135890557922
general	0.0134262834232
unicode	0.0129190890611
literals	0.0129190890611
future	0.0124073760479
pvt	0.0119458395835
technologies	0.0118255915469
contributors	0.0117611220205
copyright	0.011739803471
txt	0.0116606061905
set	0.0114549656381
