report	0.465753075089
role	0.452577280955
user	0.283884709695
variance	0.280879588836
budget	0.270084617417
accounts	0.250097861402
administrator	0.175691575241
modified	0.162405593262
auditor	0.13708337184
script	0.128582629165
doctype	0.127958408412
roles	0.1220045169
ref	0.108710546369
disabled	0.107532801927
center	0.106032813258
yes	0.102915185573
cost	0.0995073443329
manager	0.0957612688516
apply	0.091314703566
row	0.0906591585328
standard	0.0871348641123
total	0.0863785279617
purchase	0.0861924613676
owner	0.0841048925919
module	0.0827000418915
creation	0.0819953483296
permissions	0.0814646011347
idx	0.0814646011347
add	0.0800277958557
sales	0.0784677797258
docstatus	0.075107925566
type	0.0632648705031
