blog	0.791752703266
website	0.20710999305
sample	0.192116546155
img	0.179906022396
post	0.117783702916
thoughts	0.11764744124
significance	0.11764744124
readers	0.11764744124
new	0.115666730679
assumes	0.107574288885
great	0.0994416797509
blogs	0.0994416797509
page	0.0956661362134
screenshot	0.0938201207339
alt	0.0922957652962
png	0.0907466434096
docs	0.0896608984488
going	0.0883658893915
src	0.0861086461439
format	0.0832528470778
assets	0.0811544637585
url	0.0805817363819
way	0.0773548318204
base	0.0745821703851
just	0.0727269071292
create	0.0678667450548
lot	0.0659793919388
writing	0.0657732539159
come	0.0657732539159
age	0.0657732539159
people	0.0653695477631
internet	0.0649767539344
markdown	0.0647842678495
access	0.0612386660064
business	0.0596775826453
class	0.0564040926364
customers	0.0560104155636
updated	0.0548070398491
want	0.0547111154945
product	0.0533434153131
using	0.0526634088367
share	0.0510164611966
html	0.0444008863166
read	0.0395987141906
