website	0.516938869173
cart	0.374201654302
shopping	0.323868839486
img	0.299359177556
item	0.207589177613
specifications	0.183560037677
checkout	0.181844764678
screenshot	0.156114363528
alt	0.153577873731
png	0.151000173175
docs	0.149193520379
src	0.143282660285
assets	0.135039023164
url	0.134086018956
base	0.124102889328
goto	0.123971733986
displays	0.119333973067
place	0.104254300385
class	0.0938550169559
click	0.0846446297212
allows	0.0773756667899
representation	0.0652541454371
intend	0.0652541454371
shipping	0.0627238824162
add	0.0602936833875
enter	0.0583285491169
things	0.0522811642088
shop	0.0522811642088
order	0.0510911631118
screen	0.0490128857648
details	0.047904186664
store	0.0471074583129
settings	0.0468817549722
handling	0.0369491001115
purchasing	0.0364816899683
buy	0.0361481016837
upper	0.0360399045365
software	0.0350310187065
right	0.0333277477171
available	0.0323868839486
enable	0.0319223606556
applicable	0.03179441247
billing	0.030951496436
icon	0.0299830652277
quantity	0.0296844915962
product	0.029587375163
using	0.0292102038362
change	0.0289831306107
charges	0.0288940626719
address	0.0280138545236
taxes	0.0277405888138
price	0.0273656111368
master	0.0272564370105
save	0.0250284319944
make	0.0228967731077
view	0.0216692781071
setup	0.0212984089814
items	0.0211445440805
module	0.0202328652402
stock	0.0195516935362
company	0.0192248690484
select	0.0172676319926
set	0.0147293150363
