outstanding	0.510812027609
docstatus	0.441485099511
curdate	0.397615352437
return	0.235744446861
invoice	0.180659834212
frappe	0.155488897652
date	0.151971312319
unpaid	0.144487392466
issued	0.143669961534
overdue	0.143268784302
draft	0.128454661482
cancelled	0.122241084362
paid	0.121618293451
end	0.108984186047
reload	0.106952754272
note	0.100969776334
status	0.0936521161055
case	0.0904882493005
license	0.0890176647525
sql	0.0881163053205
purchase	0.0859739102207
tab	0.0857671938258
accounts	0.082813734698
update	0.082563672032
sales	0.0773373333613
db	0.0739615882439
doctype	0.0611383879728
doc	0.0606887369968
debit	0.0603029834723
set	0.0597455311797
credit	0.0563391759523
import	0.0520248303496
execute	0.0468260580528
gnu	0.0381463293683
def	0.036602247145
public	0.0362780598365
general	0.0357812662537
unicode	0.0342332706952
literals	0.0342332706952
future	0.0326714838712
pvt	0.031449479412
technologies	0.0308958335663
contributors	0.0306990676951
txt	0.0306665024112
copyright	0.0306340018695
