component	0.591307504418
abbr	0.542479819253
salary	0.428179896119
guess	0.267738224362
count	0.162186250405
frappe	0.0901468054102
type	0.0900027883861
cstr	0.0718015997073
earnings	0.070048649342
deduction	0.0689769823097
sql	0.0656828070707
tab	0.0639317550204
turn	0.0624726209629
ifnull	0.0620470260214
db	0.0551317342868
select	0.0522096865332
parentfield	0.047916611907
import	0.0387798476378
upper	0.0363229136716
slips	0.0357986115461
earning	0.0349325286284
deductions	0.0349325286284
components	0.0348417582613
split	0.0322382883816
existing	0.0309672922788
try	0.0305842782942
doc	0.0301586756203
limit	0.0298685068942
join	0.0283955120706
like	0.0270446704746
reload	0.0265745637691
save	0.025224971774
dict	0.0237622587401
execute	0.0232697525978
utils	0.0225231584904
account	0.0211249850409
accounts	0.0205767386607
def	0.0181891295361
unicode	0.017011889807
literals	0.017011889807
future	0.0162357750855
doctype	0.0151910626424
set	0.0148449793468
