frappe	3.8249337043098
tab	1.9611864513101
db	1.9564882720406
reload	1.8511683440055997
import	1.7930293944634
doc	1.7178285457791
sql	1.5238174761783998
execute	1.4968412027754001
update	1.4560751785052
doctype	1.4311901185273999
employee	1.3991369533009999
def	1.1978696849762
timesheet	1.162807969678
component	1.090438612712
unicode	1.0017005603679998
literals	1.0017005603679998
hours	0.9747847410420001
currency	0.9662854150536
future	0.9560010784026001
lead	0.945403704186
set	0.9351275545193001
total	0.8906035894990999
role	0.8632280656519999
task	0.816663357235
student	0.8060195266196001
item	0.804052129591
customer	0.798845323963
stock	0.7976515656317
salary	0.7767043477769999
user	0.7740755119089999
budget	0.773313507184
billing	0.742707899413
date	0.710785163208
sal	0.680704032968
accounts	0.6788286922553
null	0.6699487158677
docstatus	0.6528310548386
bom	0.640490658142
billable	0.6323555372851
settings	0.6249917405105
sales	0.6120019452548
ts	0.590783237076
inspection	0.57280747355
email	0.5579225668404
old	0.557625229961
select	0.5555362127078
ifnull	0.5455820330184
abbr	0.542479819253
sources	0.535659223211
guardian	0.531548586218
fieldname	0.525290877976
outstanding	0.510812027609
invoice	0.5034674851538
exchange	0.476127672958
source	0.47320087844959996
warehouse	0.407839278406
cost	0.4054036915
sit	0.400772548675
type	0.3992987966762
dict	0.3980789240435
curdate	0.397615352437
default	0.3976055719598
status	0.3943026798405
prefered	0.389123816242
depends	0.371886845454
rename	0.36544338300100004
quality	0.358440672706
field	0.34174306960059997
warehouses	0.338500614554
true	0.33061169398420004
note	0.32971556757250003
tasks	0.327470808247
person	0.325865771148
save	0.3177759901918
recd	0.315894811077
journal	0.315674431007
sheet	0.31496617355900003
fields	0.31465943910259997
exists	0.3140833056514
reference	0.305152630102
purchase	0.30375811777859996
permlevel	0.303103692059
modified	0.3022138615856
return	0.29903167944069997
flags	0.2960583931417
comp	0.287884776727
pr	0.284773095441
uom	0.283651529683
append	0.2791988224369
manufacturing	0.2736878970616
je	0.273092136108
pay	0.271760798908
items	0.2702534194599
license	0.2683208002355
guess	0.267738224362
ignore	0.262068921958
insert	0.25959966139470003
time	0.254822987733
table	0.2548015469869
tsd	0.253686898616
account	0.2472861014519
property	0.245114297634
base	0.244530794873
permissions	0.2437875431
delivery	0.2408275148542
desk	0.240281799835
columns	0.2392626559162
distinct	0.23032920627310002
contact	0.22972564672930001
production	0.222988844916
transactions	0.220292074356
entry	0.2187701344315
receipt	0.210958006717
rate	0.208244663717
write	0.204937713544
operating	0.202278660805
access	0.198544590275
center	0.198303664244
elif	0.1903679628088
perm	0.189143924338
schools	0.186197756455
value	0.1856568738546
setup	0.1818456699355
read	0.179449092936
personal	0.179006720645
enabled	0.176589059392
bin	0.175430381634
left	0.174765140713
utils	0.1743491319191
new	0.170584585797
lang	0.170184697504
parentfield	0.169257900973
code	0.168266640979
components	0.1671886738453
count	0.162186250405
mandatory	0.1600557839856
qa	0.157559295819
company	0.1573876848901
parent	0.1573099512625
order	0.1573011612168
false	0.1517733563781
setter	0.149624433915
multi	0.147691572757
unpaid	0.144487392466
issued	0.143669961534
overdue	0.143268784302
supplier	0.140147578872
tuple	0.137614497337
list	0.1371107488972
billed	0.136085046293
id	0.131649248189
draft	0.128454661482
delete	0.12838876350439998
projects	0.1278718355067
cancelled	0.122241084362
erpnext	0.1218734176987
paid	0.121618293451
join	0.1212950848907
party	0.118747548853
model	0.1183837871574
amend	0.117319782822
gnu	0.1149822751541
earnings	0.11439544824020001
deduction	0.112645324124
format	0.1117497648162
public	0.10935085832
end	0.108984186047
material	0.1081152145169
general	0.1078534021459
create	0.1059245828378
report	0.105743048926
scrap	0.104104284379
len	0.102246149195
cancel	0.100605523916
hour	0.0999046675901
repost	0.0994128489697
operation	0.0973945944549
raw	0.0963355907632
pvt	0.0947963475145
technologies	0.0931275248515
contributors	0.09253442486209999
txt	0.0924362652096
copyright	0.09233830070570001
sum	0.0910211509874
roles	0.0907969240221
case	0.0904882493005
required	0.0894846978569
customized	0.0834318239006
submit	0.0820415656406
customization	0.0819671371783
guardians	0.0806227836778
sibling	0.0803560211288
earning	0.07916309800099999
existing	0.0783699427652
validate	0.0760445917809
cstr	0.0718015997073
missing	0.0714961674424
setters	0.0708085625935
filters	0.0677327518628
cash	0.0643778854014
turn	0.0624726209629
bank	0.0611528728146
debit	0.0603029834723
credit	0.0563391759523
fixtures	0.0557675973864
forms	0.0547981094292
install	0.0537550042388
explosion	0.053581396842
wizard	0.0527926651545
outgoing	0.0524647784021
local	0.0521481963789
incoming	0.0512058103866
opportunity	0.0490509296803
en	0.0483837332829
remove	0.0477505183218
users	0.0471610719067
fg	0.0468851086415
reports	0.044601465411
created	0.0437184475387
quotation	0.0422183825161
selling	0.0411882783349
packed	0.0385028228146
flt	0.0364296390784
upper	0.0363229136716
slips	0.0357986115461
deductions	0.0349325286284
hr	0.0339412659864
view	0.0331392284776
split	0.0322382883816
group	0.0322372013049
options	0.031787260596
ledger	0.0306173393117
try	0.0305842782942
request	0.0304058872329
balance	0.0302813968258
limit	0.0298685068942
document	0.027526524559
like	0.0270446704746
