ts	0.590783237076
sit	0.400772548675
billing	0.332171527156
timesheet	0.287395566246
tsd	0.253686898616
hours	0.199459931659
invoice	0.170710978861
sheet	0.146529235482
sales	0.14615680279
billed	0.136085046293
tab	0.129670453211
time	0.118549294211
frappe	0.0979507962606
total	0.0977231296031
sum	0.0910211509874
reload	0.0808503315778
sql	0.0666110241955
update	0.0624135423675
db	0.0559108456276
docstatus	0.0556230286372
billable	0.0555883538221
null	0.0479904644246
projects	0.046938084027
doctype	0.0462172196816
doc	0.0458773085615
set	0.045164297442
import	0.0393278771798
parent	0.0359037497381
execute	0.0353978945734
group	0.0322372013049
accounts	0.031301287915
def	0.0276692623609
select	0.0264737520213
unicode	0.0258784479702
literals	0.0258784479702
future	0.0246978240262
