doc	0.427846349576
permlevel	0.303103692059
role	0.274361637957
timesheet	0.255258765189
accounts	0.250210376789
permissions	0.2437875431
append	0.220656033837
frappe	0.20879486455
user	0.208340402481
write	0.204937713544
perm	0.189143924338
read	0.179449092936
license	0.179303135483
amend	0.117319782822
import	0.104790607916
save	0.102244088922
cancel	0.100605523916
true	0.0984404387452
parent	0.0956668915615
execute	0.0943190214494
delete	0.0931938956812
email	0.0911326244574
ignore	0.086033867762
submit	0.0820415656406
report	0.0769396572483
create	0.0768877606857
gnu	0.0768359457858
db	0.0744882755254
def	0.0737257902358
public	0.0730727984835
general	0.0720721358922
unicode	0.0689540979372
literals	0.0689540979372
value	0.0669770118695
future	0.0658082810335
pvt	0.0633468681025
technologies	0.0622316912852
contributors	0.061835357167
txt	0.0617697627984
copyright	0.0617042988362
type	0.0608012117349
