sources	0.535659223211
lead	0.499670678895
source	0.441730582113
frappe	0.19712953317
property	0.184236816293
insert	0.176165859079
lang	0.170184697504
setter	0.149624433915
default	0.116936858468
doc	0.0923297488647
db	0.084391954827
customized	0.0834318239006
customization	0.0819671371783
setup	0.0657163746765
import	0.0593615853444
sales	0.058829174246
fixtures	0.0557675973864
def	0.0556853949186
forms	0.0547981094292
install	0.0537550042388
wizard	0.0527926651545
local	0.0521481963789
distinct	0.0492483221454
opportunity	0.0490509296803
en	0.0483837332829
remove	0.0477505183218
existing	0.0474026504864
doctype	0.0465069161665
created	0.0437184475387
quotation	0.0422183825161
exists	0.0415579371852
selling	0.0411882783349
reload	0.0406785568088
delivery	0.0404313227372
note	0.0384029827985
dict	0.0363736692148
format	0.0356197739011
execute	0.0356197739011
delete	0.0351948678232
invoice	0.0343562041908
sql	0.0335142760573
tab	0.0326208117792
options	0.031787260596
erpnext	0.0299508593862
field	0.0291351267288
create	0.0290368221521
document	0.027526524559
select	0.0266396934811
order	0.0262736841098
list	0.0259945721992
type	0.0229617036058
