zur	0.356222084399
fertigungsplanung	0.343461881939
werkzeug	0.326536910699
sie	0.294925831854
artikel	0.271135587682
die	0.223152943915
ge	0.166625397735
kundenauftr	0.16312973213
ppt	0.152293490533
schritt	0.137384752775
img	0.131305152864
zu	0.126333308388
menge	0.125621661871
kundenauftrag	0.125621661871
ndern	0.121834792426
erstellt	0.1187406948
einen	0.108454235073
eine	0.106977603895
und	0.103190734451
fertigungsauftr	0.103038564582
fertigung	0.103038564582
auswahl	0.103038564582
das	0.0945217411732
gen	0.0853939282253
erstellen	0.0825537761417
auf	0.0782711862202
aus	0.077393050838
manufacturing	0.0751286800338
des	0.0725183581264
von	0.0714108847434
materialanfragen	0.0686923763877
geplante	0.0686923763877
screenshot	0.0684750022849
alt	0.0673624451781
png	0.0662318121765
docs	0.0654393767363
src	0.0628467507324
offenen	0.0628108309356
assets	0.059230920274
url	0.0588129128348
periode	0.0580623362656
wird	0.0559298638641
base	0.0544341048336
oder	0.0528096174448
nnen	0.0510477400314
ber	0.0510477400314
um	0.050048318412
class	0.049400111728
der	0.0483455720842
span	0.038646357602
woche	0.0343461881939
wahrscheinlich	0.0343461881939
monat	0.0343461881939
deren	0.0343461881939
aufrufen	0.0343461881939
artikelliste	0.0343461881939
angelegt	0.0343461881939
aktualisierung	0.0343461881939
abrufen	0.0343461881939
zeit	0.032625946426
unterst	0.032625946426
sobald	0.032625946426
normalerweise	0.032625946426
hinzuf	0.032625946426
hen	0.032625946426
folgendes	0.032625946426
fertigungsauftrag	0.032625946426
ergebnis	0.032625946426
entfernen	0.032625946426
bereits	0.032625946426
bearbeiten	0.032625946426
anmerkung	0.032625946426
zwei	0.0314054154678
unter	0.0314054154678
planen	0.0314054154678
nutzen	0.0314054154678
erhalten	0.0314054154678
dieser	0.0314054154678
diesen	0.0314054154678
bzw	0.0314054154678
bersicht	0.0314054154678
artikeln	0.0314054154678
verwendet	0.0304586981066
llt	0.0304586981066
gehen	0.0304586981066
dabei	0.0304586981066
bestimmten	0.0304586981066
auftr	0.0304586981066
wurden	0.0296851736999
werkzeuge	0.0296851736999
klicken	0.0296851736999
indem	0.0296851736999
kunde	0.0290311681328
jeden	0.0290311681328
ihre	0.0290311681328
erh	0.0290311681328
kann	0.0284646427418
hlen	0.0284646427418
haben	0.027964931932
einer	0.027964931932
werden	0.0275179253806
wie	0.0271135587682
wenn	0.0267444009739
einem	0.0267444009739
liste	0.0260903954067
ein	0.0260903954067
ver	0.0257976836127
ist	0.0252666616776
beigetragen	0.025024159206
cwt	0.0247947715461
connector	0.0247947715461
gmb	0.0241727860421
contributed	0.0238036282478
mit	0.0233039174381
im	0.0228569108866
create	0.0198131295775
basis	0.019323178801
technology	0.0187489744246
muted	0.0187489744246
wire	0.0186429029442
orders	0.0164132617617
production	0.0152551236666
request	0.014560903218
material	0.0140345927084
text	0.0124217652406
sales	0.0100354478029
item	0.00910529248571
order	0.00896385811469
