asset	1.349793505878
date	0.806765954763
depreciations	0.550235979218
balances	0.4409496474133
category	0.42459881125200005
report	0.385170024611
fieldtype	0.3471932501611
default	0.336704720169
user	0.32917194133500005
filters	0.3269911940701
fieldname	0.3230965964578
label	0.3148760216683
row	0.270144084575
depreciation	0.264125174773
frappe	0.25816703085070003
company	0.25484043958040004
defaults	0.235668605724
administrator	0.217941003438
cost	0.216341668683
getdate	0.211282867092
accounts	0.206826759894
modified	0.201460075197
reqd	0.190636411055
flt	0.181884809774
script	0.159503534455
doctype	0.158729204229
costs	0.155379853611
year	0.151447864087
roles	0.151343550769
accumulated	0.148489902686
ref	0.134852712928
disabled	0.133391750414
disposal	0.133235254775
options	0.12817814712113
yes	0.127663712856
link	0.12448051234051001
apply	0.11327360516
add	0.1131917300326
role	0.112282158788
standard	0.108088618894
total	0.107150402822
docstatus	0.1062330399464
purchase	0.104940311545
owner	0.10433001503
formatdate	0.102794659451
schedule	0.102682590595
module	0.102587332884
width	0.10196994284
creation	0.101713178151
permissions	0.101054799535
idx	0.101054799535
license	0.1005511276287
currency	0.0867260166449
period	0.083742594802
reports	0.0827649440026
assets	0.079093632655
depr	0.0785347910113
categories	0.0785347910113
type	0.0784784890278
query	0.0782648228925
start	0.0747224324904
end	0.0743989258663
scrapped	0.0743476618338
information	0.0720503727008
sold	0.0652807039167
eliminated	0.0637335645784
net	0.058262315507
gross	0.0573658247682
pvt	0.052568480901159995
technologies	0.052039321224140005
contributors	0.05175561868124
copyright	0.05166180495189
txt	0.05131329192379
dict	0.0494828826733
return	0.04844512581
data	0.0481179273793
def	0.0444787142159
day	0.0415310446026
new	0.0376410137869
value	0.0358876021693
columns	0.0313382370706
setdefault	0.0249321619403
status	0.0242789083478
elif	0.0228952108323
days	0.0196305461079
import	0.0194203183344
sql	0.0152450142287
tab	0.0148640433194
update	0.0144609568325
select	0.0125129413689
schedules	0.0118910126813
distinct	0.0108801173195
opening	0.0105379847329
db	0.00949400525079
append	0.00932939043697
execute	0.00809296944925
utils	0.00785925026329
unicode	0.00613396309921
literals	0.00613396309921
list	0.00612453818697
future	0.00589100256801
doc	0.00550675047518
