asset	0.431482827573
report	0.385170024611
depreciations	0.350411934664
balances	0.341866618538
administrator	0.217941003438
accounts	0.206826759894
modified	0.201460075197
user	0.176075939916
script	0.159503534455
doctype	0.158729204229
roles	0.151343550769
ref	0.134852712928
disabled	0.133391750414
yes	0.127663712856
apply	0.11327360516
row	0.112460417948
role	0.112282158788
standard	0.108088618894
total	0.107150402822
owner	0.10433001503
module	0.102587332884
creation	0.101713178151
permissions	0.101054799535
idx	0.101054799535
add	0.0992724785341
docstatus	0.0931695025304
type	0.0784784890278
