email	0.64690218114
unicode	0.5653225222345
literals	0.5653225222345
future	0.5395314351257
import	0.48327704179119996
taxes	0.44223154067
tab	0.43927139589099995
charges	0.409439866452
duplicates	0.408863620105
group	0.40649261987
customer	0.391724893041
count	0.311096433946
member	0.27967841674
lead	0.260769188175
frappe	0.25106545244949996
default	0.234954929543
select	0.225244042364
sql	0.22042815884
db	0.21731723976950001
supplier	0.212344206858
ifnull	0.163571151894
exists	0.143143070022
missing	0.115221755445
delete	0.11025567544
remove	0.10964862151
having	0.106282445113
template	0.0998100293887
execute	0.0966899037288
list	0.0895362744289
save	0.0886656020793
def	0.0755790237291
limit	0.0716150872752
doc	0.0530037685621
purchase	0.0375435498019
sales	0.0337720829394
value	0.0290410778045
set	0.0260900000887
