criteria	0.751734149867
closure	0.408298524649
closures	0.290774763874
class	0.172826109282
additional	0.161816570089
builder	0.144739621496
public	0.100869540118
crit	0.0830785039641
query	0.082932700392
def	0.0792097230083
criterias	0.0769492031018
run	0.0756961475511
aggregator	0.0706459086395
grails	0.069119395323
list	0.0643418560541
private	0.0632069412457
restrictions	0.0618746067609
domain	0.0596524760939
delegate	0.0559485955863
method	0.0550558236356
return	0.0515408547565
null	0.0502133409628
won	0.0495160863239
param	0.0442196558746
serindu	0.0415392519821
bizarre	0.0415392519821
hibernate	0.041120435892
count	0.0401045827016
aggregates	0.0366818959709
projections	0.0320772576545
blog	0.0313587036138
pass	0.0291445978004
import	0.0290365586392
aggregated	0.0285208390965
evaluate	0.0279742977932
orm	0.0273967794687
inside	0.0273074561079
gorm	0.0272199016433
adds	0.0270498285225
exact	0.0269671839485
dynamic	0.0260134595603
properly	0.0227551421415
array	0.0225696034789
dao	0.0220826195069
void	0.0203353547789
queries	0.020086698964
map	0.0200351874379
long	0.0193707363209
row	0.0183402907282
works	0.0175731371532
issue	0.0172343143811
package	0.0169027754355
com	0.016035451458
string	0.0158593864566
osm	0.014493838373
http	0.0134674483405
add	0.0132524658742
type	0.0127682607609
create	0.0124316562549
iteratec	0.0108992290144
new	0.0100322834088
