criteria	1.360154600408
representation	0.418364969476
closure	0.408298524649
hibernate	0.401161062949
sort	0.333946246544
closures	0.290774763874
order	0.253004802059
class	0.24488438373500002
sorting	0.182951409468
additional	0.161816570089
public	0.15133750495960002
desc	0.14945350189
asc	0.145818899877
builder	0.144739621496
sorted	0.127657718184
private	0.1159140598465
string	0.09520850980579999
return	0.0945198360345
crit	0.0830785039641
query	0.082932700392
def	0.0792097230083
dao	0.0773255037106
criterias	0.0769492031018
run	0.0756961475511
defines	0.0743386176126
attribute	0.0708044742576
aggregator	0.0706459086395
grails	0.069119395323
list	0.0643418560541
restrictions	0.0618746067609
domain	0.0596524760939
package	0.0591875263824
delegate	0.0559485955863
method	0.0550558236356
final	0.0542691768174
author	0.0541455926827
nkuhn	0.0540233741465
boolean	0.0525997326603
enum	0.0516284270254
osm	0.0507522829228
null	0.0502133409628
won	0.0495160863239
active	0.0487944766824
param	0.0442196558746
true	0.0423903932494
created	0.0419942102084
serindu	0.0415392519821
bizarre	0.0415392519821
count	0.0401045827016
iteratec	0.0381652354846
aggregates	0.0366818959709
projections	0.0320772576545
blog	0.0313587036138
pass	0.0291445978004
import	0.0290365586392
aggregated	0.0285208390965
evaluate	0.0279742977932
orm	0.0273967794687
inside	0.0273074561079
gorm	0.0272199016433
adds	0.0270498285225
exact	0.0269671839485
dynamic	0.0260134595603
properly	0.0227551421415
array	0.0225696034789
void	0.0203353547789
queries	0.020086698964
map	0.0200351874379
long	0.0193707363209
row	0.0183402907282
works	0.0175731371532
issue	0.0172343143811
com	0.016035451458
http	0.0134674483405
add	0.0132524658742
type	0.0127682607609
create	0.0124316562549
new	0.0100322834088
