rkr	1.2708299968133001
mar	0.9270633225364999
und	0.8083277470739001
der	0.7921531853389999
job	0.7421454463651999
events	0.7365867940884
speed	0.7147838046758
monitor	0.6929770529101702
werden	0.688523677836
controller	0.6263817912801001
grails	0.6178820302089001
feb	0.5957343366972
event	0.590079495981
alias	0.582273306475
wird	0.5344236636005
open	0.52056447308013
sein	0.5080606955181799
beim	0.5071135951706001
score	0.497853105624
die	0.49590671303648004
auf	0.48256720878662995
feld	0.474528421389
osm	0.4599292502233
deutsch	0.459434888594
nnen	0.45629825112067
verwaltet	0.455571568785
asset	0.450445583227
im	0.44873918583726
pipeline	0.444731001187
nicht	0.44469949502855
gbar	0.436285767419
regelm	0.433244388053
solche	0.431846231259
scrollbar	0.430865747466
locale	0.42302581028249997
pm	0.42248598287004996
das	0.4217592368752
weights	0.406034078727
ist	0.39743917864899997
zeitverz	0.396974761388
als	0.3937979200511001
nur	0.39060022444795994
wenn	0.37747282408959004
gerung	0.37441722562
dargestellt	0.37432279258400003
verf	0.368303588886
nku	0.35550571341331
dump	0.353958185944
validierung	0.351278593755
dezimalkommata	0.351147913581
erfolgt	0.34851738899499995
html	0.3453146959746
umschalten	0.332222819945
ausblenden	0.332222819945
apr	0.3229962717973
ber	0.3206327046124
soll	0.3190807763165
epic	0.31439383162920004
oder	0.31112119058980003
neuanlegen	0.310966229244
jnkins	0.304347037171
mit	0.30029425326614
parameter	0.2994535926629
rk	0.298566661011
gsp	0.297918902402
views	0.2968567705091
editierbar	0.2924155674013
igen	0.291212360792
sollen	0.287428146302
unverst	0.286989233133
ndliche	0.286989233133
bei	0.2858310487862
eingegebene	0.283989394893
groovy	0.282852620246
vorhanden	0.280510436382
bug	0.27729204812798003
es	0.27498367013478997
error	0.27292237438399997
pflichtfeld	0.270495665214
dashboard	0.26874484005
text	0.2669689594989
datums	0.265888239285
browser	0.26575877653260005
tags	0.26390451865
zieht	0.263764911011
csi	0.2520243686
http	0.25176297159690003
bereits	0.25127342137469
men	0.248788944271
assoziierte	0.24134535111050004
date	0.23873450073619998
cksichtigt	0.23531200589700002
monat	0.235021524507
aber	0.2330410694297
app	0.2283656796227
wochen	0.228176357054
punkte	0.227964393358
