asset	0.450445583227
pipeline	0.444731001187
grails	0.207832703134
minification	0.204878582476
assets	0.185340997592
plugin	0.145706277601
umstellung	0.14367310227
easy	0.137773532615
uglify	0.13658572165
die	0.132193578015
resources	0.126131593626
war	0.111566682335
debugging	0.108540924215
upgrading	0.107761593166
built	0.0929545000439
rkr	0.0849092061363
plugins	0.0818602909621
processing	0.0780880251203
testen	0.0767480581792
mar	0.0717457360499
tedvinke	0.0713731031044
rails	0.0713731031044
manifests	0.0713731031044
levereges	0.0713731031044
extensibility	0.0713731031044
digests	0.0713731031044
defacto	0.0713731031044
debuggable	0.0713731031044
coffeescript	0.0713731031044
citizens	0.0713731031044
nku	0.0695700470822
migration	0.0695700470822
auf	0.0692410659025
dependence	0.0661073941481
aufwandssch	0.0661073941481
files	0.0649399086307
hanging	0.0644122144955
trees	0.0630271518689
taglibs	0.0630271518689
grob	0.0630271518689
compiling	0.0630271518689
compiled	0.0630271518689
application	0.0615042627812
keeping	0.0608416851917
eingesetzte	0.0608416851917
dauer	0.0608416851917
seperate	0.0591465055392
compression	0.0591465055392
efficient	0.0584224520026
wordpress	0.0577614429126
simpler	0.0577614429126
friendly	0.0577614429126
berfl	0.0577614429126
nach	0.0577422629022
der	0.0576070347679
leisten	0.0565903891477
entire	0.0555759762354
fly	0.0542704621073
reduced	0.0538807965828
equivalent	0.0535101468685
abgeschlossen	0.0535101468685
js	0.0534420964406
ssig	0.0531567430463
differences	0.0521856169303
vorschlag	0.0516009583542
genannten	0.0516009583542
faster	0.0513246801914
making	0.0505514561777
boot	0.0500765007671
waiting	0.049415491677
startup	0.049415491677
intended	0.04789103409
oct	0.0476404765667
reduce	0.0473899637957
architecture	0.0463352493979
tzung	0.0461958544374
developer	0.0459245108718
tzt	0.0456625258688
dependencies	0.0455348453473
evtl	0.045164195633
das	0.045043215502
ist	0.0449699342133
makes	0.0442560335743
gesch	0.0442560335743
geschlossen	0.0441497827207
erledigt	0.0439416378594
gut	0.0437390441946
sizes	0.0429787289559
latest	0.0425394845344
require	0.0423706595378
development	0.0422876334415
reload	0.0421242548393
dort	0.0419643160435
ca	0.0417305495316
bisher	0.0409301454811
io	0.0399590193651
resource	0.0394877481506
replace	0.0394877481506
rde	0.0387274329118
mode	0.0384235198978
similar	0.0383740290896
github	0.0383248586124
better	0.0379892981624
cache	0.0374902236154
groovy	0.0374464378331
guide	0.0372737755781
folder	0.0364648405753
times	0.0362753840683
app	0.0362009049207
epic	0.0361271488832
fen	0.0356644365247
eines	0.0348467865821
damit	0.0348467865821
pr	0.034424632859
dieses	0.0334359283035
ob	0.033333612788
include	0.0332829671857
max	0.0329859855702
durch	0.0328895168174
level	0.0324247350616
html	0.0307160419536
mehr	0.0305733746209
bitte	0.0303471069018
line	0.0299300531108
issue	0.0296121484756
wie	0.0292326084008
doc	0.028758999346
com	0.0275522518011
kann	0.0271590261053
possible	0.0270582563009
wenn	0.0270028453171
als	0.0270028453171
auch	0.0258951514875
time	0.0251243907722
wird	0.0250471780129
class	0.0247459433514
file	0.0244561992932
change	0.0243854576441
von	0.0243076207726
http	0.0231398865674
jul	0.022607796172
feature	0.0223103200542
https	0.021709581698
create	0.0213601796206
werden	0.0211784911336
und	0.0206773117015
pm	0.018823612545
monitor	0.0182764356994
speed	0.0181548841111
new	0.017237556382
open	0.0159642512914
