feld	0.364854192142
pflichtfeld	0.270495665214
editierbar	0.248949642029
nicht	0.223897932195
wird	0.204974138389
measured	0.20027355349
soll	0.195162368154
controller	0.188524059405
started	0.165031808203
es	0.146244684702
strted	0.146020844199
ersteren	0.146020844199
editiertbar	0.146020844199
im	0.144924978366
value	0.143137977295
validiert	0.128946024806
eingegebene	0.128946024806
sein	0.125904474208
rausnehmen	0.118173013213
erwartet	0.106765539226
ausgegeben	0.103931866523
validierung	0.101986559628
abh	0.0990768859399
zugeordnet	0.0983366426867
ngig	0.097630058722
schl	0.0956847518265
fehl	0.0953829526273
sonst	0.0942311538961
komplett	0.0936857586241
apr	0.0929908056986
yyyy	0.0929019537036
das	0.0921530389874
welches	0.0892816917427
gespeichert	0.0892816917427
gar	0.0890811448261
dd	0.0881154820969
backend	0.0881154820969
werden	0.0866573266308
mm	0.085853978437
dort	0.085853978437
wert	0.0852195160422
und	0.0846066201156
locale	0.0821289421115
werte	0.0820020665465
fall	0.0792317021606
verhalten	0.0790216696346
jedoch	0.0789177082409
diesem	0.0784080832272
anzeigen	0.0777215666255
gt	0.0767005197115
immer	0.0721397354398
nku	0.0711660034667
angezeigt	0.0683009006812
format	0.0636734928579
aber	0.0633657170501
mehr	0.0625494728122
bitte	0.0620865560843
oder	0.0586114057885
edit	0.0569626569663
als	0.0552445963181
des	0.0547553889095
ein	0.0503774988005
feb	0.0501968693249
von	0.0497304888158
der	0.0392857041973
die	0.0386360387874
monitor	0.0373914045165
speed	0.0371427244848
bug	0.0334687298156
open	0.0326609513835
