dezimalkommata	0.351147913581
punkte	0.227964393358
erfolgt	0.220464227641
locale	0.197501985591
double	0.18807496139
feb	0.181068593615
seien	0.17557395679
registrar	0.17557395679
nutzereingaben	0.167996728096
einbau	0.167996728096
hlter	0.158450548914
eingegebene	0.155043370087
und	0.152595190904
delimiter	0.152162641434
ber	0.149220195195
zahlen	0.143716058534
zahl	0.136713882761
vorhandene	0.136713882761
behandelt	0.136713882761
als	0.132851065477
editieren	0.130762700524
databinding	0.126935554689
decimal	0.12104740032
cksichtigt	0.115420425019
stackoverflow	0.112646789756
feld	0.109674229247
nicht	0.107685025623
gespeichert	0.107351385168
rkr	0.104436017497
werden	0.104195875629
ausgew	0.103229938048
anzeige	0.101734120309
speichern	0.101555288845
questions	0.100516813617
tritt	0.0995330209303
english	0.0978538087324
beispiel	0.0965839640654
weight	0.0960461501041
der	0.0944734509521
gel	0.0938009237975
st	0.0928835496622
nun	0.0887807622992
immer	0.0867400737371
custom	0.0798186226921
zum	0.0772746192826
controller	0.075559794771
beim	0.0745261075892
sie	0.0737867157274
da	0.0735068939912
grails	0.0730367372351
wie	0.0719106288082
java	0.0700073646633
com	0.0677770428467
browser	0.067060949668
bei	0.0645901543345
eine	0.0626507730701
wird	0.0616146973982
http	0.0569228640427
auf	0.0567764203605
pm	0.0463050643991
monitor	0.0449590390805
speed	0.0446600287757
bug	0.0402424554844
open	0.0392711910302
