delivered	0.426392189776
closed	0.412649269639
status	0.340717017955
billed	0.335863023233
doc	0.288728662891
listview	0.285760527678
flt	0.226839723892
order	0.154657247412
orange	0.146113409824
maintenance	0.142953236871
return	0.131948466096
function	0.111705225141
method	0.0918534664045
green	0.0896115914539
delivery	0.0892480055939
sales	0.0865729194882
type	0.084476016494
menu	0.0806408108991
overdue	0.0801889358572
deliver	0.0801889358572
close	0.0758395423996
add	0.0684427688254
date	0.0637948692475
page	0.0602337093361
selected	0.052713966238
items	0.0480047348615
red	0.0478845182693
diff	0.0444397467277
indicator	0.0423621699901
unclose	0.042080609169
item	0.0392743686564
completed	0.0357383092177
orders	0.0353981211638
grand	0.0346914539681
submitted	0.0342686062366
var	0.0333163711058
today	0.0331581538261
datetime	0.0328496974934
open	0.0309814463283
selling	0.0303063025264
frappe	0.0290095508268
settings	0.0266090653068
currency	0.0254578101323
onload	0.025104142738
customer	0.025104142738
total	0.0241184366999
base	0.0234793676762
erpnext	0.0220378185779
fields	0.0219606028902
doctype	0.0171098760119
