test	0.44030829515
qty	0.41790326636
reserved	0.368656530245
item	0.365600059316
assert	0.25808886076
self	0.235826124551
make	0.14147971084
existing	0.140328910965
warehouse	0.125047558745
equal	0.119673636483
dn	0.117285558348
price	0.115179132051
tc	0.104673141845
projected	0.0899525212937
bin	0.0886191307791
equals	0.0873645707697
bundle	0.0869541039172
code	0.0861754678682
sales	0.0836629530785
product	0.0768378542945
si	0.0718734383077
stock	0.0717858802552
rate	0.0673023875841
frappe	0.0629344927363
items	0.0624860478982
args	0.0598901553883
list	0.0588466351115
total	0.0570801948526
order	0.0549032215114
delivered	0.0504563160102
user	0.0502380078166
db	0.0473535064304
mix	0.0467486297468
po	0.0443632203893
delivery	0.0422439780231
desktop	0.0410052837738
home	0.0395426241434
ordered	0.0394709042288
load	0.0378211419956
doc	0.0361759362964
insert	0.0357902014994
def	0.0355556270607
submit	0.0341706913608
permission	0.0338980745767
flt	0.0306773155709
auto	0.0293867537216
cancel	0.0286702450225
service	0.0284722374078
tolerance	0.0280910060038
example	0.0256793125508
update	0.0255190764149
len	0.0249918959197
value	0.0249597892758
abs	0.0243462069584
set	0.0237424672946
com	0.0236998827521
target	0.0231113812957
raises	0.0226652968204
invoice	0.0219367463446
selling	0.0215174350849
entry	0.0197739510906
permissions	0.0195951758917
import	0.0195257403895
true	0.0194214779145
erpnext	0.0191238939409
doctype	0.0188968726337
doctypes	0.0188877473503
status	0.0186083566403
note	0.0178332007247
create	0.0168547935639
partial	0.016652702634
company	0.0154944688025
supplier	0.0150296101468
remove	0.0138586985289
new	0.013405458067
cost	0.0133604397814
add	0.012598516049
error	0.0124904065181
drop	0.0124154870306
request	0.0123867870991
role	0.0120287253222
material	0.0119390610115
roles	0.0111282070887
margin	0.0110462915384
closed	0.0108511274359
filters	0.0103767844772
customer	0.00990217136185
regular	0.00980092340559
center	0.00955124880921
validation	0.00954247834647
purchase	0.00949040181706
mr	0.00943682338682
transaction	0.0091792658598
shipment	0.00887791556324
missing	0.00873785853767
fields	0.00866222182124
settings	0.00839662289039
date	0.00838782844048
conversion	0.00802797789049
account	0.00750810170625
save	0.00672396879509
unclose	0.00663937274977
packed	0.00627413060196
closing	0.00617566075628
packing	0.00609844102772
currency	0.00602500394595
close	0.00598288619279
setuo	0.00584357871836
checked	0.00580056039439
sold	0.00571736327607
draft	0.00567188976101
unittest	0.00561699095077
shipping	0.00561699095077
goods	0.00561699095077
cancelled	0.00539753051206
type	0.00533136542455
required	0.00523988334439
return	0.0052046243357
days	0.00511288592848
uom	0.00505334492339
append	0.00483706621938
expense	0.00481217483134
tear	0.0046130363609
tests	0.00455022873234
plc	0.00429880968536
manager	0.00426854646989
inr	0.00418149826115
delete	0.00408586193463
check	0.00408213634613
dependencies	0.00404989265951
apply	0.00404903175502
utils	0.00400251560803
license	0.00393055709644
complete	0.00307213775204
block	0.00291886918252
negative	0.00291261951256
factor	0.0029064234885
exchange	0.00285868163803
percentage	0.0027270760364
buying	0.0025376930173
dict	0.00211135599676
length	0.0020695278002
case	0.0019977452308
copy	0.00199424966769
administrator	0.00193889045139
allow	0.0018920017391
ignore	0.00188597387634
link	0.00178528495094
default	0.00169693725365
gnu	0.00168434350664
public	0.00160185044095
general	0.00157991462014
unicode	0.00151156318737
literals	0.00151156318737
future	0.00144260280404
class	0.0014008029069
pvt	0.00138864544274
technologies	0.0013641993217
contributors	0.0013555111642
txt	0.00135407325064
copyright	0.00135263819575
