expected	0.0133789526454
cancel	0.0133020047869
purpose	0.0131757111602
factor	0.0131476824311
amt	0.0131198922472
month	0.0130110379376
totals	0.0129579420215
bin	0.0129317143552
previous	0.0129056956765
searchfield	0.0128398189467
controller	0.0126804113978
integer	0.0126104612631
billing	0.0125384182922
calculate	0.0124924270123
ifnull	0.012469672029
discount	0.0122717128209
person	0.0121052907219
required	0.011851735038
controllers	0.0117592266728
false	0.0114796697835
join	0.0114133664519
init	0.0111015598429
desk	0.0111015598429
loads	0.0110478068749
master	0.0110415536483
exists	0.0109123590299
permissions	0.010744483136
unclose	0.0100114298325
ret	0.00964777236884
times	0.0095656160302
flags	0.0095656160302
cust	0.00953890545465
packing	0.0091957654341
currency	0.0090850305471
event	0.00906379262872
grid	0.00906099122213
projected	0.00904255456177
email	0.00903712758198
calendar	0.00902152169674
events	0.00884084698099
pending	0.00876512162073
advance	0.00872822438832
given	0.0086386280143
single	0.00862114290346
opportunity	0.00858658845419
pricing	0.008569514762
permission	0.00851908274751
clear	0.00848609901655
day	0.00835894552817
templates	0.00826822887729
key	0.0082388110702
rule	0.00813887094862
timediff	0.00805701093156
sum	0.00801677065266
mandatory	0.00795178419703
error	0.00753365314154
rendering	0.0074479014373
dont	0.0074479014373
party	0.00743046393787
like	0.00724693709647
time	0.00696089126843
authority	0.00695594171052
save	0.00675932745707
shipment	0.00669345072719
compare	0.00669345072719
pass	0.0066793661119
escape	0.00641990947333
settings	0.00633058302833
form	0.00618363895827
unique	0.00612753057917
row	0.00610548598981
utils	0.00603534485461
sidebar	0.00593900001708
license	0.00592683948569
mapper	0.00586390525748
breadcrumbs	0.00582821542738
fg	0.00576016562635
allow	0.00570585305806
account	0.00566068785713
idx	0.00540776721837
green	0.00532989052282
data	0.00519198267179
permitted	0.00495733173763
enquiry	0.00488118585068
approving	0.00486657566758
completion	0.00485215900254
gantt	0.00482388618442
belong	0.00481002048993
authorization	0.0047828080151
repeat	0.00476945272732
advances	0.00475625932581
fully	0.00474322393291
notify	0.00471761234423
requested	0.00470502905613
portal	0.00462079813814
tasks	0.00460928012274
costing	0.00460928012274
parenttype	0.00458660342132
local	0.00456438954218
sync	0.00455345033152
operations	0.00455345033152
elif	0.00455345033152
entered	0.00453189631436
close	0.00451076084837
linked	0.00450034505311
allowed	0.00446968267905
additional	0.00444971070039
replace	0.00443986047662
control	0.00434597106925
split	0.00431931400715
plan	0.00431057145173
draft	0.00427628697017
completed	0.00425126420612
does	0.00424304950828
class	0.004224507507
active	0.00420288102752
log	0.00417947276408
notes	0.00417178056035
used	0.00416414233744
grand	0.00412673514056
percentage	0.00411212495747
updated	0.00410489275612
pos	0.0040905709403
journal	0.00395057834601
enter	0.00393813887007
change	0.0039136784632
website	0.00387798863309
insert	0.00385482941263
buying	0.00382655659452
entries	0.00381544994408
ref	0.00374072358602
defaults	0.00372028275432
balance	0.00372028275432
message	0.00361424440576
refresh	0.00356048324164
write	0.00338709339764
html	0.00332550119671
desc	0.003208710924
apply	0.0030527429949
search	0.00301502092222
view	0.00292606717266
model	0.00289716877703
total	0.00286901783812
gnu	0.00253980119298
entry	0.0024847417986
public	0.00241541089739
document	0.00240932169383
general	0.00238233413863
user	0.00229555406373
unicode	0.00227926784021
literals	0.00227926784021
future	0.00217528331261
pvt	0.0020939216604
technologies	0.00205705965028
contributors	0.00204395888272
copyright	0.00203962676835
