delivered	0.394020963785
status	0.387507885243
delivery	0.384871177541
partly	0.235675430752
fully	0.221080721303
data	0.201664397167
closed	0.190660695513
billed	0.186218803187
customer	0.185586110699
return	0.162574778268
fieldtype	0.137533843768
events	0.137356704718
day	0.129869594523
billing	0.129869594523
options	0.129680225148
fieldname	0.126869133106
label	0.123230866453
sales	0.120000598014
order	0.10718687949
danger	0.102826750459
views	0.0979618473089
css	0.0922718686816
license	0.0920829353676
date	0.0786021772698
success	0.0753860543891
gantt	0.0749467909183
warning	0.0741010800595
select	0.0724533745853
calendar	0.0700818877686
applicable	0.0667031958234
map	0.0663083757233
method	0.0565867015196
end	0.0563684960044
selling	0.0560109627546
start	0.0547173618407
frappe	0.0536143552806
id	0.0527985545163
function	0.0516123436654
title	0.0508132646461
true	0.0505550811151
filters	0.0486203228138
link	0.0418246764305
erpnext	0.0407294632688
field	0.0396201677765
gnu	0.0394598756494
public	0.0375272733617
general	0.0370133729859
class	0.0328172420281
pvt	0.0325324236273
technologies	0.0319597133145
contributors	0.031756171927
txt	0.0317224852768
copyright	0.0316888655981
doctype	0.0316218260939
