graphite	1.057211938385
license	0.9283986852017
prefix	0.919435646455
metric	0.5349395683404
static	0.4776297462575
string	0.46513889011899995
path	0.44885242020800004
webapp	0.39288293818619996
source	0.3824820171255
nullable	0.3757302699707
osm	0.33911834764890003
report	0.3240315259159
false	0.291051019404
measurand	0.288716229295
event	0.283027620785
server	0.25962939113079997
distributed	0.2423917362247
apache	0.2227780719245
target	0.221137504789
iteratec	0.2194084835374
aggregator	0.212225272708
paths	0.2054218145006
max	0.1963020654996
protocol	0.19321172393
link	0.1841697492812
external	0.1689334772529
defines	0.1667591733372
override	0.1652766566637
bind	0.164603700512
size	0.15913659169310002
constraints	0.15147377425510003
adress	0.145716606244
import	0.1442241558743
org	0.1421687456359
public	0.1398031665678
port	0.135155606098
author	0.130040142633
carbon	0.126784899568
law	0.123278634669
governing	0.123278634669
warranties	0.1231804907552
implied	0.1229852390563
express	0.1226949157053
compliance	0.1225988129169
licensed	0.122312487205
copyright	0.122312487205
limitations	0.1220290882129
licenses	0.12193526197549999
unless	0.1218417521847
obtain	0.1213788762139
agreed	0.1211958681126
gmb	0.1208334364592
conditions	0.1208334364592
writing	0.12003488321179999
http	0.1199555451257
return	0.11905765761260001
inet	0.118631497835
applicable	0.1184209915038
kind	0.1164312120442
basis	0.11627803139659999
software	0.115376305525
type	0.115070257039
job	0.114197641645
required	0.1140059696611
specific	0.11256624410600001
language	0.11236653884870001
sb	0.110778511738
copy	0.1106934877561
wikidot	0.109507044718
permissions	0.107014673023
package	0.10599464141869999
using	0.105406149123
rendering	0.101607861093
reporting	0.10006442722520001
www	0.09713657596969999
serves	0.0956559135802
fetched	0.0909810491682
class	0.09031377495278
engine	0.0902332675168
databinding	0.0902177403316
obj	0.0892686178001
file	0.08925631356192999
health	0.0885973020232
service	0.0885831991205
version	0.08604840672325
matches	0.0853335962753
group	0.0835239221609
used	0.0811657755417
mze	0.0810113151326
use	0.07818800576877
blank	0.0771903034407
metrics	0.0768318788213
written	0.0757908983309
representation	0.0726839224419
provider	0.0704615218751
address	0.070258808702
fetch	0.0696993424723
monitor	0.06670240359199
true	0.066523204096
speed	0.06625878410107
data	0.066149676747
events	0.0656751999735
nkuhn	0.0648733066855
cpu	0.0629226181419
high	0.062798716555
measurement	0.0627151413554
chart	0.062609000981
states	0.0600509061354
jvm	0.0600509061354
open	0.05826376379949
configuration	0.057358112171700004
socket	0.0559422353428
schedule	0.0530288003895
component	0.0525945036307
grails	0.0519098798653
append	0.0505644145982
groups	0.0503990063907
level	0.0497489496451
mapping	0.0494528274943
garbage	0.0494135111571
manages	0.0483509672268
thread	0.046411556086
hostname	0.0459879746264
collector	0.0459879746264
request	0.0448950162124
dashboard	0.0444563986538
com	0.0422731468695
boolean	0.0415721448578
value	0.0407743947249
send	0.0404259830658
url	0.0399972714768
storage	0.0367393694793
diagram	0.0346679343508
sent	0.0330407144653
memory	0.0325044414977
seconds	0.0323777439681
collection	0.0317262396589
int	0.0274937753666
min	0.0274398133437
fromm	0.0273767611795
builder	0.0272547864753
reports	0.0263193689456
healthmetrics	0.0261952648793
read	0.0257901619675
process	0.0255717158664
fetches	0.0253569799136
load	0.0245548296937
udp	0.0229939873132
gc	0.0217065183012
results	0.0211639557412
transients	0.0209742060473
values	0.0198288444929
time	0.0192740518776
mem	0.0189544247814
scheme	0.0183042004464
wptserverproxy	0.0180560566888
associated	0.0176153804688
list	0.0169619965983
super	0.0165203572326
aggregations	0.0165203572326
configured	0.0157531472153
unique	0.0142484942256
standard	0.013801610952
instance	0.013512606599
environment	0.0131707851659
measured	0.0125161154778
object	0.0112413655101
csi	0.0105365886598
create	0.00819317797304
new	0.0066118529791
