license	0.444752822973
prefix	0.406297926196
measurand	0.288716229295
aggregator	0.212225272708
path	0.177454861299
bind	0.164603700512
false	0.161298620777
nullable	0.148452993031
string	0.142928133301
graphite	0.141941528691
osm	0.130621526166
author	0.130040142633
source	0.12458902816
distributed	0.116118657501
type	0.115070257039
static	0.109365149318
apache	0.106722659095
using	0.105406149123
report	0.101604800001
iteratec	0.09822614902
org	0.0920946459057
databinding	0.0902177403316
obj	0.0892686178001
defines	0.0892686178001
import	0.0872278620852
metric	0.0860328137116
matches	0.0853335962753
paths	0.0810113151326
mze	0.0810113151326
override	0.0791763934982
blank	0.0771903034407
written	0.0757908983309
external	0.0732316525484
constraints	0.0725640716431
reporting	0.0695482800569
nkuhn	0.0648733066855
public	0.0606038369999
law	0.0590570857706
governing	0.0590570857706
warranties	0.0590100695658
implied	0.0589165335175
express	0.0587774530427
compliance	0.0587314146466
licensed	0.0585942492556
copyright	0.0585942492556
limitations	0.0584584859205
licenses	0.0584135381146
unless	0.0583687419035
obtain	0.0581469994582
agreed	0.0580593287506
gmb	0.0578857045269
conditions	0.0578857045269
max	0.0576718180373
writing	0.057503154641
applicable	0.0567300138508
kind	0.0557768026433
basis	0.0557034208877
software	0.0552714457747
required	0.0546149813122
specific	0.0539252754615
language	0.0538296059196
size	0.0536716722635
copy	0.0530281246074
grails	0.0519098798653
return	0.0516107828791
chart	0.0513446003437
permissions	0.0512657748068
package	0.0507771248952
link	0.0480476834459
configuration	0.047038433768
www	0.0465336358884
server	0.0445597817268
class	0.0432651478334
file	0.0427585670441
service	0.0422440088838
version	0.0412218074115
value	0.0407743947249
http	0.0404571609564
use	0.0374562532698
monitor	0.0319540330781
speed	0.0317415155207
open	0.027911471483
