license	0.38607233066
metric	0.373408410101
prefix	0.35269115609
static	0.332274458266
graphite	0.308034564192
target	0.221137504789
event	0.166976176029
string	0.16542701081
source	0.162226209678
osm	0.151183172424
job	0.114197641645
path	0.102694363175
distributed	0.100798012781
serves	0.0956559135802
apache	0.0926417182819
fetched	0.0909810491682
iteratec	0.0852662340183
group	0.0835239221609
link	0.0834165863492
webapp	0.0778951456212
defines	0.0774905555371
representation	0.0726839224419
fetch	0.0696993424723
override	0.0687298948813
nullable	0.0644330851347
external	0.063569500444
constraints	0.0629899998704
schedule	0.0530288003895
public	0.0526077933381
events	0.0524255028328
law	0.0512651197873
governing	0.0512651197873
warranties	0.05122430688
implied	0.0511431119368
express	0.0510223816788
compliance	0.0509824175685
licensed	0.050863349719
copyright	0.050863349719
limitations	0.0507454989388
licenses	0.0507064815266
unless	0.050667595708
obtain	0.0504751098636
groups	0.0503990063907
agreed	0.0503990063907
gmb	0.0502482900709
conditions	0.0502482900709
measurement	0.0500626236709
max	0.0500626236709
writing	0.0499162136491
mapping	0.0494528274943
applicable	0.0492450807155
kind	0.0484176357765
basis	0.0483539359775
software	0.0479789554714
required	0.047409104642
specific	0.0468103982786
language	0.0467273513341
size	0.0465902553753
copy	0.0460316171146
request	0.0448950162124
return	0.044801278832
permissions	0.0445017909734
dashboard	0.0444563986538
true	0.0441877348251
report	0.0440995536359
package	0.0440776133166
www	0.0403940083875
used	0.0403622024796
org	0.0399718593672
import	0.0378595281179
class	0.0375567632123
file	0.03711702047
version	0.0357830202291
http	0.0351192608917
use	0.0325142916486
monitor	0.0277380319747
speed	0.0275535538905
open	0.0242288441826
