form	0.807870760853
discussion	0.739264499313
context	0.559376299014
ptype	0.417409446717
verbose	0.371681972404
owner	0.3637711629969
web	0.35174981024600005
data	0.3391571710209
attr	0.329118658931
ready	0.311740749711
course	0.301883504264
allow	0.270116187008
def	0.252506774421
subject	0.235433276313
hidden	0.226736169457
permission	0.220673997242
var	0.211982380274
read	0.210604593635
fieldtype	0.209533575066
reqd	0.209003580281
website	0.200906900023
false	0.198242361158
fieldname	0.193285829124
label	0.187742909665
frappe	0.1816785328101
import	0.179451032738
function	0.177686965361
pass	0.173018910913
true	0.168576542758
published	0.153432480648
comments	0.153432480648
doc	0.1524895819141
text	0.15086300511
description	0.140403062423
administrator	0.138405183497
return	0.135526901825
modified	0.126700175464
user	0.118925735585
unicode	0.118081995442
literals	0.118081995442
success	0.114851072678
future	0.112694870552
login	0.108301102702
edit	0.0939586441387
route	0.0936590647815
required	0.0935105713767
schools	0.0915168174048
multiple	0.0908405703288
title	0.0774142909873
delete	0.0729159904834
url	0.0714285980911
standard	0.0685762650392
options	0.0658561811555
module	0.0646691673325
creation	0.0640483292329
idx	0.0640011864303
fields	0.0618341484844
docstatus	0.0579804797578
doctype	0.0481760277328
type	0.0475715769132
