bootinfo	0.767941646005
status	0.6405127201914
docstatus	0.61275179198
item	0.4424381358689
open	0.367031680232
company	0.346919733216
conditions	0.33905562993
notification	0.33371463264469997
tree	0.332160116341
order	0.3268261877072
qty	0.314137911545
territory	0.3099830950231
links	0.305342364637
parent	0.305299160486
license	0.2834021591697
free	0.282591787418
program	0.276640302745
frappe	0.27557204955264997
version	0.271605734648
columns	0.267987874395
gnu	0.26603822190842
warranty	0.2490575073718
customer	0.24456277480299998
http	0.229513369677
doctype	0.2263486802318
erp	0.222913067293
country	0.207239865016
software	0.201977052297
public	0.20144179934721002
purchase	0.20128929603259998
general	0.19868324517752
group	0.19035549838580001
completed	0.188171283646
closed	0.181058609242
supplier	0.1800887545383
sales	0.1783354226653
posting	0.177594412173
redistribute	0.172009871601
warehouse	0.17197003179
merchantability	0.166824627932
licenses	0.166824627932
implied	0.166824627932
hope	0.166824627932
fitness	0.166824627932
date	0.162811844935
foundation	0.16258797537
code	0.160837298255
import	0.14675491239005
draft	0.141959138988
settings	0.14113965672380002
published	0.138387445802
route	0.137939942883
main	0.136249995121
org	0.131363268012
default	0.1289629554267
quotation	0.122670889539
terms	0.1168364017733
title	0.114014835638
user	0.1113535565348
cost	0.1112824394265
invoice	0.1112155315177
request	0.1104152002719
tab	0.1087656211693
distributed	0.105834533789
currency	0.105571184382
received	0.10524798819610001
purpose	0.1046353446413
ifnull	0.102895844281
useful	0.102689572336
later	0.102689572336
modify	0.102397275963
doc	0.10228458186190001
stock	0.1011066369285
entry	0.1009385150405
db	0.100140613509
info	0.0988023089264
lft	0.0981741571696
www	0.0979198206739
session	0.0967529620582
particular	0.0956398310059
stopped	0.0952479892111
claim	0.0948268864746
outstanding	0.0940856418231
chart	0.0936217989793
unicode	0.09276706405619
literals	0.09276706405619
option	0.0924015911896
future	0.08853485441324
fraction	0.086135868853
product	0.0852954187644
pvt	0.08522340436365
technologies	0.08372310659528
copyright	0.08301358170028
coding	0.0806450355953
update	0.079848173
utf	0.0795329930137
defaults	0.079424660625
center	0.07749243724909999
com	0.0762947531975
count	0.0757525212531
account	0.07492877894950001
project	0.0748389564075
web	0.0744784184156
production	0.0723722381949
boot	0.0704466155895
person	0.0703338239853
def	0.0694449247881
details	0.0690498504779
css	0.069013225943
receipt	0.0688897754291
based	0.0683012943663
sql	0.0681745452274
ordered	0.0680908846649
website	0.0675953455895
material	0.0665818847924
delivery	0.0654407428597
copy	0.0641989615739
page	0.0624459056109
note	0.062157741875000005
type	0.06204107962080001
load	0.0602462488138
docs	0.0585259970052
net	0.0583106523215
centers	0.0567210609553
issue	0.0561824178914
erpnext	0.0559670113776
config	0.0546825851412
select	0.0541903093764
started	0.0536920868531
approval	0.0535346431051
guest	0.0534289809562
overdue	0.0527768916772
job	0.0522032463473
applicant	0.0513909650007
control	0.0505016808354
projected	0.0500306796058
process	0.0490217320796
task	0.047699091611
opportunity	0.0475079086252
analytics	0.046967525374
application	0.0469519202898
timesheet	0.0466832636075
leave	0.0442824432693
smallest	0.0442484447364
lead	0.0439956612635
journal	0.043715549215
brand	0.043304503487
bom	0.0431741423284
contact	0.0420986109825
base	0.0414844942491
expense	0.0401472421892
contributors	0.039553233154750005
txt	0.03951127545495001
rate	0.0392539723489
payment	0.0389712575904
accounts	0.03886070190252
voucher	0.0388133883162
dict	0.0369955530701
submittable	0.036876900703
filters	0.0346287734051
transaction	0.0342642368502
incoming	0.0335773529381
custom	0.0326324878545
total	0.031747425191
return	0.028947592448
fields	0.0289070392945
fg	0.0285186540885
rgt	0.0283577796998
actual	0.0282945842268
symbol	0.0282756427976
units	0.0281092111604
end	0.0269442296427
complete	0.0269152704277
box	0.0268476330213
creation	0.026793646515
year	0.0265399785236
start	0.0261549849186
style	0.0259696261774
time	0.0258475966374
value	0.0257264612156
enabled	0.0254096111972
send	0.0248459638004
letter	0.0246528484223
produced	0.0240231016176
limit	0.0232511972876
head	0.0231379279214
planned	0.0227641764583
bank	0.0222329528609
mappings	0.0218128299492
factor	0.0216981149294
number	0.0214700969771
exists	0.0211342284654
delivered	0.0209269599644
indexes	0.0207203261481
dialog	0.0205862372524
yes	0.0205364414265
conversion	0.0199778166772
serial	0.0199112863036
valuation	0.019497776188
uom	0.0188630561512
format	0.0181143841706
dumps	0.0169850309805
new	0.0167780575986
setup	0.0167099833437
index	0.0159335713209
create	0.0147666336406
responded	0.0124328168383
resolution	0.0121572320119
force	0.0116784796911
remarks	0.0111924509794
support	0.0108721858978
map	0.0105651692545
opening	0.0103083611306
gl	0.010073913682
fiscal	0.010022589351
debit	0.00993916330894
manufacturing	0.00954265499644
ledger	0.00931175520589
credit	0.00928584687255
remember	0.00923476579945
method	0.00901617740725
sort	0.00841259733439
table	0.00792756450347
description	0.00734193629491
add	0.00671822382027
modified	0.00662538694498
data	0.0064263932435
report	0.00629578063424
