stock	0.487521609015
ledger	0.416762258304
report	0.375703426748
role	0.223288854398
administrator	0.215949379223
modified	0.197686412803
user	0.169557559655
script	0.163971722452
roles	0.154929421808
doctype	0.150335168372
ref	0.138151388506
disabled	0.135036541852
yes	0.130537659231
manager	0.118855343232
row	0.112743075985
apply	0.112743075985
standard	0.106997451182
total	0.105957788345
owner	0.102832439652
accounts	0.101816691298
module	0.100901326001
add	0.100228226553
creation	0.0999326512824
idx	0.0998590958078
permissions	0.0992030839676
entry	0.0917658099194
docstatus	0.0904651711328
type	0.0742244780396
