sle	0.512661818505
item	0.402959740108
conditions	0.392773200588
filters	0.305123538209
warehouse	0.260512896839
voucher	0.146993463354
details	0.133418644542
brand	0.114801501641
append	0.109408633997
stock	0.108907410052
batch	0.105049712994
date	0.104347438228
code	0.0996742678909
return	0.0981019646363
qty	0.0964537801273
posting	0.0941615931773
opening	0.0936951976518
wh	0.0909372126096
link	0.0908572578022
rate	0.083250740374
row	0.080136209963
columns	0.0789381856
def	0.0731114201571
rgt	0.0644376865603
lft	0.0637377682596
serial	0.0603261721911
valuation	0.0590733409044
format	0.0584581527029
company	0.0584110488088
entries	0.0572329678274
uom	0.0571502993869
ledger	0.0564245362541
balance	0.0558054295844
asc	0.0514747939499
incoming	0.0508654524921
condition	0.0476435983526
sl	0.0454686063048
actual	0.0428627245402
tab	0.042829073572
group	0.0425907192348
value	0.0415118003483
time	0.0391558471335
data	0.0389406992059
transaction	0.0389294962045
frappe	0.0388228012373
dict	0.0358172544592
select	0.0349762415405
currency	0.0340695899982
description	0.0333663209691
previous	0.032264926211
float	0.0308961993885
type	0.0301472722299
join	0.0285340237069
entry	0.0279539404598
db	0.0277003318206
ws	0.026904423566
import	0.0259793423012
concat	0.0232560864452
license	0.0222261213339
sql	0.022001067979
dynamic	0.0189617135119
setdefault	0.0187104498573
len	0.0157024082916
datetime	0.0146539931407
exists	0.0136407392407
execute	0.0116916305406
erpnext	0.00983089851408
gnu	0.0095244572787
public	0.0090579837376
general	0.00893394325103
order	0.00862392356574
unicode	0.00854743640203
literals	0.00854743640203
future	0.00815748612031
pvt	0.00785237342772
technologies	0.00771413794631
contributors	0.00766500902184
txt	0.00765687805196
copyright	0.00764876324704
