hide	0.412438074312
print	0.321165656718
filter	0.253187396658
ignore	0.241801605003
width	0.196918314905
allow	0.173207578869
read	0.161388811687
reference	0.159002705362
index	0.154390328203
copy	0.145244514158
view	0.141734251141
collapsible	0.14010205579
permlevel	0.139694270334
xss	0.139559232703
bold	0.137328745752
hidden	0.134134880759
length	0.131391224414
permissions	0.131340641754
px	0.130772808524
unique	0.12923648093
search	0.127388980006
columns	0.127088949888
fieldtype	0.124952973767
oldfieldtype	0.124684705486
oldfieldname	0.124684705486
reqd	0.124670088366
fieldname	0.116280718369
submit	0.115899087901
currency	0.1096233692
report	0.10950721451
advance	0.102012579181
user	0.100119866502
list	0.0993497017687
label	0.0971332953799
value	0.0970256168403
set	0.0882259368101
remarks	0.079062367975
allocated	0.0783887524709
type	0.0764987053576
options	0.06775235582
link	0.0493483960849
party	0.0439795036932
break	0.0390198425689
text	0.038256898059
row	0.0365411230667
administrator	0.0354071644639
account	0.0343969666378
modified	0.0327296373922
document	0.0298376766695
dynamic	0.0292512954752
menu	0.0278434044631
doc	0.0255223449727
col	0.0241387478755
journal	0.0232640460377
small	0.0231966919015
voucher	0.0230970823848
dialog	0.0210579364012
beta	0.020356031567
sort	0.0202738919409
precision	0.0202130298912
seen	0.0201527899517
editable	0.0201328460316
issingle	0.0199950969915
istable	0.0199563243334
submittable	0.0199178050932
column	0.0198037352849
toolbar	0.0197103351879
desc	0.019247169474
quick	0.0190450894676
attachments	0.0188657460285
track	0.0183730584259
heading	0.0183289127306
grid	0.0182271741759
invoice	0.0181555642697
onload	0.0180427680463
image	0.0180427680463
rename	0.0180149031113
max	0.0178639573735
purchase	0.0173703870035
custom	0.0170786941792
owner	0.0169496787774
accounts	0.0168007602691
module	0.0166665588854
creation	0.0165245418262
idx	0.0164175802193
fields	0.0160180467534
data	0.0159295700209
create	0.0156345994908
date	0.0155608154564
entry	0.0153272040916
docstatus	0.0151365178974
order	0.0143250914252
jv	0.0143028380718
doctype	0.0128937440654
import	0.0112510106061
