lead	1.023805776229
date	0.663678388208
efficiency	0.662940160672
owner	0.480690933245
report	0.4000861883639
frappe	0.3427507558
default	0.335407609024
int	0.323085485481
user	0.313388229784
count	0.312794026727
role	0.307779350626
float	0.297689863503
data	0.294195450205
columns	0.279421875849
quot	0.270113946268
defaults	0.23476072307
year	0.22629664633
crm	0.2206569375938
manager	0.217077777893
filters	0.216169053211
license	0.2114210858477
administrator	0.199134458039
fieldtype	0.190332910398
modified	0.18407570057
sales	0.177875789067
fieldname	0.177123015828
label	0.172616459539
opp	0.171408746972
campaign	0.16555779089
information	0.1514947508931
script	0.145739669856
doctype	0.145032158063
letter	0.139746359708
import	0.138526280629
roles	0.138283826745
order	0.132281559249
head	0.131806400141
reports	0.12366915423
ref	0.123216014795
disabled	0.121881121526
query	0.116944976762
yes	0.116647367268
start	0.111651861056
end	0.111168470521
pvt	0.1105316824941
technologies	0.10941905933280001
contributors	0.1088225399194
copyright	0.1086252850402
txt	0.10789249362780001
apply	0.103499009447
row	0.102755993712
standard	0.0987614455473
return	0.0987319860057
total	0.097904189932
module	0.0937348760136
creation	0.0929361537622
permissions	0.0923345878939
idx	0.0923345878939
add	0.0907060667759
def	0.0906483720724
docstatus	0.0851297282268
type	0.0717064303354
execute	0.0577276302965
erpnext	0.0494579989037
unicode	0.0437539220016
literals	0.0437539220016
value	0.0426647318855
future	0.0420208701459
