lead	0.394832555013
report	0.351932967609
efficiency	0.327982144101
role	0.307779350626
owner	0.285981536367
manager	0.217077777893
administrator	0.199134458039
modified	0.18407570057
sales	0.177875789067
user	0.1608820108
script	0.145739669856
doctype	0.145032158063
crm	0.142607735935
letter	0.139746359708
roles	0.138283826745
head	0.131806400141
ref	0.123216014795
disabled	0.121881121526
yes	0.116647367268
apply	0.103499009447
row	0.102755993712
standard	0.0987614455473
total	0.097904189932
module	0.0937348760136
creation	0.0929361537622
permissions	0.0923345878939
idx	0.0923345878939
add	0.0907060667759
docstatus	0.0851297282268
type	0.0717064303354
