date	0.663678388208
default	0.335407609024
frappe	0.239180950017
defaults	0.23476072307
year	0.22629664633
fieldtype	0.190332910398
fieldname	0.177123015828
label	0.172616459539
efficiency	0.155453417205
user	0.152506218984
license	0.134034926597
lead	0.124758966313
reports	0.12366915423
query	0.116944976762
start	0.111651861056
end	0.111168470521
filters	0.100323671485
information	0.0960433427648
owner	0.090364283311
pvt	0.0700739280112
technologies	0.0693685567226
contributors	0.0689903804614
copyright	0.068865326505
txt	0.0684007576907
