median	0.361115474725
persist	0.327388554908
results	0.259108205482
non	0.217563577063
nicht	0.205570886331
zustand	0.19114220565
standardm	0.182749920689
persister	0.163694277454
ig	0.1582334609
attribut	0.157026209426
job	0.147229067708
angepasst	0.139687475015
rhc	0.123261039689
location	0.112065364781
klasse	0.109815659353
den	0.109645894037
mit	0.108790794718
bei	0.092477031031
gesetzt	0.0904539048194
vor	0.0862622141767
service	0.0850989146775
mar	0.0842302159842
wiedergibt	0.083792741157
persistierungsmethode	0.083792741157
result	0.0827195870732
auf	0.0812897080307
domain	0.0802204220539
weitergabe	0.0801765057298
modifikation	0.0801765057298
option	0.0795029134514
deckt	0.0776107458619
codestellen	0.0776107458619
daten	0.0762934319213
werden	0.0745912850275
auswirkung	0.0726196815323
mehr	0.0717868988309
teststep	0.0694385925989
mittelwerte	0.0694385925989
direkte	0.0694385925989
aktivierung	0.0694385925989
um	0.0686040157194
true	0.0683627322813
abgefangen	0.0678125151396
der	0.0676312384242
die	0.0665128245601
versehen	0.0664376862372
persisting	0.0664376862372
bef	0.0658223571717
attributen	0.0647060603987
event	0.0645821044256
doppelt	0.0641962797123
des	0.0628417696804
tigten	0.0620100977227
optimieren	0.0616305198445
verwendung	0.0612664393359
sicht	0.0602556909422
persistieren	0.0580142844173
default	0.0575352488558
zu	0.0556932400062
vorher	0.0556362943049
im	0.0554425923049
wptserverproxy	0.0552646266125
cksichtigt	0.0550844440408
llt	0.0549078296763
handelt	0.0549078296763
enth	0.0549078296763
hinzugef	0.0545647591514
test	0.0535400124106
evtl	0.0530232200876
persistiert	0.0528827646816
ist	0.0527951552264
hinzuf	0.0519570286934
gepr	0.05135007796
einstellungen	0.05135007796
stelle	0.0511184095074
genau	0.0511184095074
ver	0.0504574602198
kommen	0.0503519118406
anwendung	0.0500425605768
somit	0.049743580605
methode	0.049359919992
funktion	0.0489920850173
wert	0.0489024487457
und	0.0485507439599
ndern	0.047891700352
daher	0.0478124221948
ab	0.0475021740801
ft	0.0470561444441
checkbox	0.0470561444441
gen	0.0468412247926
lt	0.0466313625463
features	0.0463590136304
ergebnisse	0.0463590136304
erstellt	0.0462922063221
fall	0.0454663958902
direkt	0.0454059296657
ndert	0.0445449335778
gt	0.0440138997282
ben	0.0439113844161
sollen	0.043810034076
datenbank	0.0436107244643
spec	0.0423278785601
ge	0.0415910505269
neue	0.041057291805
environment	0.0403121532532
ob	0.0391339967955
dieser	0.0390154736697
measurement	0.0387258789442
unit	0.0373795900149
muss	0.0365161891453
keine	0.0361033116617
false	0.0361033116617
ber	0.0356076989433
sich	0.0339950230402
oder	0.033633625261
kann	0.0318849699051
wird	0.0294056389965
osm	0.0292368877438
es	0.0279737300019
jan	0.0278887890365
das	0.0264405940983
iteratec	0.021985862336
monitor	0.0214567193974
speed	0.0213140166097
task	0.0212656108792
new	0.0202370646262
open	0.0187421916387
pm	0.0110495552598
