results	0.581165926547
job	0.489147103722
die	0.45558758817909994
der	0.3684903617682
median	0.361115474725
persist	0.327388554908
werden	0.3250881928542
mar	0.3239434463682
rhc	0.320798425592
scht	0.320104750289
schen	0.3009029538
daten	0.2977688919761
event	0.273698239697
mit	0.2666975155402
gel	0.262846118797
datenbank	0.2532815627863
wird	0.24918578182950002
nicht	0.22616130139950003
zu	0.2191943254442
result	0.2189032188458
non	0.217563577063
option	0.20691379473639998
des	0.1990354714384
vor	0.1984331825977
es	0.1922211402284
zustand	0.19114220565
und	0.1910832907355
um	0.1830489703074
standardm	0.182749920689
service	0.1778791413322
den	0.1773383381148
archives	0.1737986629439
ist	0.1672153515664
persister	0.163694277454
test	0.1607936316346
spinner	0.1593354842
ig	0.1582334609
bwo	0.15744945884
attribut	0.157026209426
soll	0.15691189872129999
intervall	0.154320845959
klasse	0.1538131348214
auf	0.1499820952148
ber	0.1497370586343
im	0.1479317110837
sekunden	0.146756310048
archive	0.146436950792
delete	0.14437978018800002
nku	0.141609608033
angepasst	0.139687475015
inklv	0.134285732844
jobs	0.133698504907
http	0.1323925863674
dem	0.1322492991315
gezielt	0.131110856321
funktion	0.1307204924026
anwendung	0.1302404611069
lter	0.128490376137
methode	0.1284638249096
gesetzt	0.12669412303389999
batch	0.124969770068
zeitangabe	0.124378505116
direkt	0.1241306590855
ein	0.12340805104119999
measured	0.12278557922
schung	0.121189090168
ca	0.1209856148074
von	0.1199509746406
relationen	0.118583148409
ltere	0.116379856045
ndert	0.1159323708116
optimieren	0.1150579690178
wurden	0.1148169779887
sind	0.1141568943016
domain	0.11236061109609999
location	0.112065364781
holen	0.109674188887
variante	0.106854898347
dieser	0.1066604405374
eigenschaften	0.105486505732
deutlich	0.102406387924
zugeh	0.1022044379479
angezeigt	0.101931364373
bestehen	0.1010593963699
vorher	0.1002174862454
muss	0.0998279004366
persistiert	0.0987267917854
eigenschaft	0.0965654005882
einstellungen	0.0958654201504
evtl	0.0955105636744
das	0.09520458477350001
abfragen	0.094604293573
anzahl	0.0943152517575
feb	0.0942151703163
false	0.0939622574087
wurde	0.0934893736268
minute	0.0925817197384
bei	0.092477031031
aktualisiert	0.0910247208958
ver	0.090888868296
letzten	0.0905248528633
jedem	0.0904736135361
oder	0.0897411092801
stand	0.0890306843808
gorm	0.0879949509369
value	0.0877563669505
innerhalb	0.0871779795369
ndern	0.0862671729176
nachdem	0.0854357951715
gro	0.0854357951715
anzeige	0.0841805075599
wiedergibt	0.083792741157
persistierungsmethode	0.083792741157
erledigt	0.0826744920099
sollen	0.08178891815450001
button	0.0807876595467
weitergabe	0.0801765057298
modifikation	0.0801765057298
deckt	0.0776107458619
codestellen	0.0776107458619
anzeigen	0.0773270947461
pro	0.0771390171586
osm	0.0760917446508
auch	0.0750754748836
jan	0.07441275940950001
neue	0.0739563737691
nun	0.0734621738431
ob	0.0730592278338
schbest	0.0726398613958
hrenddessen	0.0726398613958
abzuwiegen	0.0726398613958
auswirkung	0.0726196815323
mehr	0.0717868988309
gestiegen	0.0695049497486
teststep	0.0694385925989
mittelwerte	0.0694385925989
direkte	0.0694385925989
aktivierung	0.0694385925989
performance	0.0691443135744
dev	0.0688988933283
true	0.0683627322813
app	0.0681106023903
wieder	0.0679022654313
abgefangen	0.0678125151396
unit	0.0673317408173
intervallen	0.0672806945374
asynchrone	0.0672806945374
abarbeitung	0.0672806945374
vorbedingung	0.0671428664222
unidirektionalen	0.0671428664222
transaktionale	0.0671428664222
tabellengr	0.0671428664222
