var	0.8980081380880001
function	0.442718575838
chart	0.377649927268
series	0.3366309862249
measurands	0.33478414578
violin	0.327633344218
measurand	0.32537820830832
trace	0.280773228032
map	0.24465369533909997
data	0.227148672355
val	0.207148693629
select	0.20513317913399998
length	0.20482742594460002
params	0.198105468008
current	0.19224892486
attr	0.186407709077
svg	0.184157106975
set	0.15383945969965
width	0.151204877327
selected	0.143857840953
filter	0.138555469252
domain	0.13440017921
group	0.1335311147115
modules	0.13209616803489999
axis	0.127543879279
label	0.125294471302
violins	0.124731845096
margin	0.124065980772
add	0.12176769348065
param	0.120304282714
groups	0.116846347487
draw	0.115804249292
folder	0.115476639524
button	0.11172282242
return	0.1099591401284
panel	0.10110736064
init	0.1003808450779
pages	0.0959406683237
url	0.09539016785876
id	0.0942631341998
append	0.0926032412891
max	0.0880525127795
journey	0.0874790499988
path	0.08560124543110001
resolved	0.0845633956683
null	0.0829203734728
translate	0.0818435876787
hour	0.0810150975455
quantile	0.080220110253
greatest	0.080220110253
selections	0.0796489362851
shift	0.0743409140547
stacked	0.0718624356128
click	0.0713135372599
time	0.07072335179
rules	0.0706830551784
json	0.0700026385436
monitor	0.06942099571930001
keys	0.0691223892167
speed	0.0689592956137
timecard	0.0679934054917
values	0.065463625855
html	0.0648475855708
clip	0.0636050144835
handling	0.0633037744752
trim	0.0626553676364
median	0.0617354941928
rotate	0.0609975223771
open	0.060638421998299996
decode	0.0603309873705
object	0.0597217622584
push	0.0591520214533
height	0.0585660204166
transform	0.0579021246459
arr	0.0574561483237
control	0.0552607542454
math	0.0546411395852
checkmarks	0.054297291876
sort	0.0537074034724
desc	0.0504757732114
eq	0.0503734664471
histogram	0.0501375689081
additional	0.0489154678458
range	0.0481548448463
card	0.0459625459485
value	0.0458711966095
resolution	0.0457481417828
class	0.0451966301539
scale	0.044907270565
undefined	0.04352399297067
sorted	0.0431145603835
toogle	0.0427395482487
dropdown	0.0426456926159
parse	0.0426427995748
uri	0.042245072784
left	0.0420209883417
parts	0.0417513149282
multi	0.041329343652
sorting	0.0411928068429
true	0.040941690044699997
postload	0.040648576159
timepicker	0.0394556239796
loaded	0.0375747359927
color	0.0375022754124
distribution	0.0366489757901
inactive	0.0365420422932
container	0.0362887541426
key	0.0361942416075
component	0.0361852388978
cur	0.0354198209966
job	0.0353011650386
customer	0.0345817663662
size	0.0345032197972
rule	0.0344244411559
datepicker	0.0337024535465
line	0.0336400136185
require	0.0327673024253
window	0.032651236430230005
mark	0.0316164102013
text	0.0313733225676
area	0.0312082150152
helper	0.0295876131842
picker	0.0294762316577
wait	0.029367123383
page	0.0291364190751
handler	0.0283834178463
remove	0.0283797307271
labels	0.0279853623902
frame	0.0278291405316
bootstrap	0.0274387394044
header	0.0272573791414
minus	0.0270118158867
graph	0.0267342850475
style	0.0261241372457
colorscale	0.0260712866292
provider	0.0258085270586
objects	0.0255545494877
datum	0.025118442129
form	0.0246777699132
plus	0.0246368916477
interpolation	0.0246240635673
floor	0.0246240635673
checked	0.0241641476986
calculate	0.0240526076229
common	0.0236531308738
filtered	0.0235829879414
input	0.0228501461237
util	0.0227616394242
ascending	0.0225536110317
strict	0.02223705683442
linear	0.0221260533517
index	0.0219828965361
asc	0.0211063879699
target	0.0204709007057
closest	0.0203242880795
med	0.0200550275633
stringify	0.0199122340713
item	0.0198528243981
false	0.01946162759526
array	0.01909338204711
date	0.019026129077
active	0.0188338668767
rotated	0.018099097292
outline	0.018099097292
checkmark	0.018099097292
toggle	0.0177207692867
interpolate	0.0177099104983
timeframe	0.017173672616
orient	0.0170958192995
update	0.0169450108726
descending	0.0168443975652
classed	0.0166194931601
constructor	0.0165635235556
styling	0.0160594457984
degree	0.0159012536209
stroke	0.0151398890282
trigger	0.0150598551671
rect	0.0145798416665
selector	0.0143467429421
start	0.01383833312067
number	0.0132235107201
grouping	0.0131839587569
clicked	0.0131839587569
js	0.01315638327265
assign	0.0131416877213
list	0.0124256228513
history	0.0124071370035
fa	0.0123470988386
interval	0.0123165161235
parameter	0.0122505112898
change	0.01200643119983
li	0.011905671856
state	0.0118854366973
short	0.0118364349473
selection	0.0116583851766
link	0.0115829243302
bin	0.0115009038431
title	0.0114733826891
node	0.0113330308439
client	0.0106113818149
end	0.0105949466525
use	0.01054807432945
document	0.0105220217452
apply	0.0104027383384
post	0.0103118898388
min	0.0100506084217
safety	0.0100275137816
bins	0.0100275137816
order	0.00976556996839
string	0.00958825549011
main	0.00952181293733
cos	0.009049548646
shortest	0.00869042887639
bounding	0.00869042887639
right	0.00858086397267
pi	0.0082080211891
ordinal	0.0081151531832
query	0.00800793231893
frequency	0.00795062681044
dimensional	0.00780810758378
computed	0.00762469029713
tick	0.00751787034391
typeof	0.00746821912315
reasons	0.00713718804756
anchor	0.00710219118204
resize	0.00697266167481
aria	0.00694259465071
vertical	0.00657084386065
nice	0.0064335694051
listener	0.00611736230075
create	0.00600196674117
horizontal	0.00600081293856
bower	0.00594117123515
insert	0.0058310417947
href	0.00577003611823
gets	0.00542656006171
hidden	0.0053775602348
lines	0.00529212995078
unique	0.00521891436602
enter	0.00518410773466
components	0.00493572023453
layout	0.00493120729431
reset	0.00490892446468
old	0.00477248678594
inner	0.00455866208011
basis	0.00447616799815
unit	0.0044732317961
property	0.00429043198633
event	0.00386428426396
check	0.00363410608517
default	0.00344263412836
