time	0.611316097253
overlap	0.406282208525
stud	0.277935585763
students	0.220796736337
fieldname	0.217313659303
student	0.21021990159
existing	0.198749288244
doc	0.177429592109
checks	0.171835435428
schedule	0.129295725086
value	0.10605242325
param	0.104557267858
unique	0.097841652612
frappe	0.0964276181648
error	0.0902204889944
val	0.0824769373843
field	0.081438283033
doctype	0.0812473598668
date	0.0807824236841
format	0.0746730893484
specified	0.0718594859106
lice	0.0703487283996
throw	0.0652031735873
def	0.0583692709801
validate	0.056100890273
import	0.0414817621489
conflicts	0.0402319042818
appears	0.0392083840055
meta	0.0390885217112
validation	0.0382928139194
times	0.0381848637292
returns	0.0363537235569
duplicate	0.0353689110442
multiple	0.0306399545805
coding	0.030158276307
utf	0.0297424132945
append	0.0291158444267
pass	0.0266632785567
true	0.0259786822953
index	0.025693742717
dict	0.0254178503842
row	0.0243724136307
sql	0.0234197119221
tab	0.0227953607957
idx	0.0215871987398
label	0.0211081686084
return	0.0208855293112
db	0.0196576454683
document	0.0192354826428
select	0.0186157667841
unicode	0.0181971619195
literals	0.0181971619195
future	0.0173669728332
class	0.016863759006
technologies	0.0164231016969
contributors	0.0163185081145
copyright	0.0162839214875
