student	29.659815496009
frappe	27.408320751537296
hide	19.725684407966394
import	19.64240264429024
test	18.670822939663996
document	17.030163189657102
license	16.669281020082607
filter	16.3376392051486
frm	15.785549764478999
coding	12.48856726539538
utf	12.316358046575482
print	11.398619178659198
allow	11.380129021341403
course	11.189359418393721
ignore	10.84051518223018
assessment	10.741532111035799
pass	10.595543261746302
information	10.57278792448183
search	10.546946945140398
read	9.759354234271001
txt	9.75319044317015
contributors	9.66711937294704
copyright	9.646630180583857
unittest	9.235326651448098
technologies	9.063666231710318
self	8.896821265539169
value	8.813520602355496
academic	8.7302306416262
function	8.5875710296182
group	8.482466759669189
program	8.4097333583999
permissions	8.256537744294297
unicode	7.84863878631141
literals	7.84863878631141
view	7.752561748279233
report	7.5970020151951
future	7.49056897896595
records	7.331789704746399
permlevel	7.2758782390269
pvt	7.212886021222381
user	7.205796787272301
copy	7.10512159604
class	7.038332494553009
fieldtype	7.026655910888599
fieldname	6.846009604570298
reqd	6.7286274856639015
model	6.622618006577682
hidden	6.589552082167401
length	6.5088884138549
xss	6.4889875722628005
collapsible	6.4134198485099985
index	6.381492573415899
precision	6.379653307874299
bold	6.243935124841902
list	6.2030363875292895
unique	6.0019508679013
submit	5.968663114676219
ui	5.9269000827067
criteria	5.9019928542864
remember	5.874469655421001
set	5.705623237213912
form	5.657335094461859
label	5.640255691605001
year	5.6163034520923
columns	5.420457275351299
global	5.301676852033901
standard	5.118161123077301
doc	4.999863192389099
selected	4.937267184209501
date	4.8200715268461005
refresh	4.7368524802561
modified	4.712586080447101
fee	4.700945837300179
case	4.662971870054702
term	4.259651442316001
batch	4.1761434669672
students	4.1544834447774
schedule	4.0263822470855
guardian	3.9978126376303202
instructor	3.9400541289030997
attendance	3.8653619400859
administrator	3.7671849704736613
options	3.6752830933987006
schools	3.4196616977282503
add	3.1498643041430903
sort	3.1098441465192996
category	3.0312162713634003
room	2.9573122976458
owner	2.86735490064937
enrollment	2.8240997781059005
route	2.7732787718845002
total	2.7650891278472995
grading	2.4964530423246996
def	2.4894194341546
scale	2.4538606642463
max	2.4282500868590398
field	2.307295981832351
track	2.30316613487153
data	2.28037589199516
type	2.2654490159319898
custom	2.2513315000126797
break	2.23293855341371
application	2.1752206338196
score	2.1512320029264
grade	2.1230154126831002
creation	2.11162597259787
image	2.09069870639694
fields	2.0801898369772305
doctype	2.04804581427623
plan	1.9823414260769003
validate	1.9618316744853002
bulk	1.955222110211
link	1.9501146597556598
create	1.9299806772868302
fees	1.914916471745
context	1.902656780414
edit	1.8941005136608997
academics	1.8673132487592699
idx	1.8540855058844898
cur	1.8431172740311
onload	1.8400995951016401
fetch	1.8242135578629999
school	1.8156256018373
title	1.79246516070493
module	1.77430877927306
docstatus	1.7545710810692399
return	1.75228233070394
absent	1.6749163629588
applicant	1.5766606713259999
filters	1.57119010225643
beta	1.5618632502869698
status	1.55932819587954
toolbar	1.5471417734665198
seen	1.5446883969505607
db	1.5442304026021698
editable	1.5430030437694002
result	1.5391653223397999
issingle	1.53136261492752
istable	1.5280861465976496
submittable	1.5248310932466997
desc	1.4967339972731604
quick	1.4960199505832503
column	1.4821359527022004
tool	1.4775122423848601
attachments	1.4359272528306004
role	1.4287278464756898
overlap	1.4270153739887
language	1.413077358232
grid	1.40480930392914
leave	1.3908997587567
heading	1.3905623646265195
house	1.3806917442279998
rename	1.3640271043747698
var	1.3387416388200999
apply	1.33137793455945
settings	1.2620714254417
inno	1.25487261880948
button	1.2505408523117998
time	1.2451415290032002
email	1.2393484952594602
order	1.2294956861871502
structure	1.2220290548783
log	1.1864992524737
paid	1.1578760322176
changes	1.1548999151100097
maximum	1.1479957216873
entry	1.1470823037276798
dialog	1.14099491600142
autoname	1.13574891420794
engine	1.1236193372449501
based	1.1170942908680601
threshold	1.1030375405508
query	1.0988297251715
row	1.0951005341336
tc	1.0762644304658
listview	1.0658569784485
amend	1.06020165181102
datetime	1.0522779488424
share	1.0446185745748098
throw	1.0364171257677002
roll	1.02959791722913
today	1.01925540773777
gender	1.0159834166766
number	1.0037646701422998
delete	0.9665644086241302
export	0.9663136832652599
present	0.9642698051838999
components	0.9531969316341999
start	0.9500609423869001
message	0.9349313262848999
write	0.9259960135965599
details	0.9094885231668999
cancel	0.9091573481594
courses	0.9010932005417
admission	0.8777083359519
web	0.8627030473903001
ready	0.861662505065
naming	0.8542362059502999
stud	0.8508305836116499
select	0.8406624779389
birth	0.8221939235654999
section	0.8082833092359
series	0.8080388015430999
tp	0.803347191512
end	0.7972760757148001
code	0.7670163216629399
method	0.7489918283854999
islocal	0.7407022116779
discussion	0.739264499313
treeview	0.738441683935
thresholds	0.714383383843
disabled	0.7101599278098
true	0.7045937150546
api	0.6891233352663
default	0.68570252191734
roles	0.6826792787996999
events	0.6690577373309
yes	0.6659138979874
employee	0.6582523766777
callback	0.6473260217379999
bind	0.631561104619
tab	0.6269474520792401
dict	0.62574595904979
script	0.6252808068269999
guest	0.6231265782029001
ref	0.6087487397133
weightage	0.6077792150581001
reports	0.6075600142364
format	0.60613236003525
male	0.59898680378985
component	0.59217356691981
append	0.5774104819116
sql	0.55453763924602
wise	0.543045164368
siblings	0.5420372826112001
description	0.5379250393027399
args	0.5353202437182
save	0.5269483508992201
progress	0.5251159095667001
erpnext	0.5249610084271
enroll	0.5135797679915001
sibling	0.5109526055488
update	0.5108974214432
abbreviation	0.5103770048077
defaults	0.50389002233
magic	0.503003671451
green	0.498856370082
msgprint	0.49823951831649993
indicator	0.49319822369949995
website	0.4825596224469
intervals	0.47487252461080004
text	0.47392911904811996
cs	0.471881383381
monthly	0.4649972696376
middle	0.46200448949530004
sheet	0.456457051757
orange	0.45153450404390005
input	0.449197811579
heatmap	0.446434037985
calculate	0.4417255216899
check	0.43514126358438
interval	0.43342573380379995
map	0.42697160379184995
department	0.42537922892450003
seating	0.42307385039400003
keydict	0.422758352896
parent	0.4197393678566
ptype	0.417409446717
param	0.4146294215736
capacity	0.413365132755
attr	0.4112452500354
prog	0.408389289437
linked	0.4013916555029
cdn	0.3982666258373
blood	0.39588570132010004
cdt	0.39480788443439996
depends	0.3918011726553399
contact	0.383316445567
strength	0.3822120935559
active	0.37742677436143
verbose	0.371681972404
day	0.3632396958613
outstanding	0.36177882358367
currency	0.3611547334856
calculates	0.360800657844
table	0.35687235475317003
mobile	0.3539570025981
key	0.3528875583447
groups	0.34992762568
page	0.3499185872846
menu	0.33431984744507
id	0.33410767842114003
limit	0.3302013237982
setup	0.32761472811529
getdate	0.3210718638412
trigger	0.31856588046249995
schedules	0.3176490268339
address	0.31466787334540003
utils	0.31192232647913004
assert	0.30785474865609996
false	0.3067782817624
btn	0.3054189723223
admitted	0.30405973433139
html	0.3029573613376
doctypes	0.299944335389
approved	0.29887453749086
rejected	0.29519705635125
sum	0.294812876338
mandatory	0.294708095734
load	0.293852177903
scores	0.2903993014796
generator	0.287604210959
random	0.287357539406
admissions	0.284560303151
pe	0.28152243963432
month	0.280960247864
wrapper	0.27470341602189996
oldfieldtype	0.2700154635181
oldfieldname	0.2700154635181
len	0.2618350565619
condition	0.2579422216571
small	0.2575669888219
red	0.25436286670749997
earlier	0.2531652026393
applied	0.25311158829923003
fa	0.251227733631
validation	0.25061750087740003
current	0.244189516735
cint	0.2420398021694
scrub	0.241220026358
make	0.23821692541779999
subject	0.235433276313
equals	0.23484698336100002
tree	0.23312682507
disable	0.23228810657759996
eval	0.23125281859433
supervisor	0.2285786504218
att	0.2280848935925
realtime	0.22157867947620002
collection	0.220738698529
activity	0.22071515362219998
permission	0.220673997242
child	0.21916849189499998
gnu	0.2150275488869
general	0.21498977543087
whitelist	0.2101157710265
validates	0.2092512600158
public	0.20902419733006997
required	0.2065405712904
applicants	0.20544565826009997
df	0.204021909692
join	0.20176375350609999
existing	0.198749288244
rescheduled	0.19805288685
line	0.1979995535273
mark	0.197483232927
duplication	0.19602730990399997
flag	0.1950250173432
errors	0.193769789524
val	0.1929153765153
jun	0.191024290339
jul	0.191024290339
feb	0.191024290339
cache	0.190767106497
items	0.19016685689969998
published	0.18888666058429998
comments	0.18888666058429998
amended	0.18827192339419999
oct	0.186815760161
aug	0.183170165499
try	0.1829515700918
sep	0.177078032979
dec	0.177078032979
float	0.17595735530411
primary	0.1749244185855
apr	0.174475931137
error	0.1741915068821
new	0.17216417195296
relation	0.1718519101972
checks	0.171835435428
reschedule	0.171175744881
guardians	0.1702506157194
jan	0.169915119875
record	0.168633631614
days	0.16708957579960002
nov	0.162591136066
mar	0.162591136066
clear	0.161015842834
int	0.1602138994046
temp	0.158228181908
actions	0.156885980484
calendar	0.15594078516819998
cstr	0.1554551133772
docfields	0.155442859064
correct	0.1546998806188
sidebar	0.15378602644540001
greater	0.15100829233739999
rm	0.1500903702645
px	0.1500413173472
earning	0.1483435354621
multiple	0.14816962060045
cond	0.147351598563
female	0.14587533974886
timedelta	0.14296337286139998
success	0.1413901117354
dates	0.1402872983424
enrolled	0.1401805864653
appears	0.1387475607541
overdue	0.138292423817
count	0.1381096989352
template	0.1378257789774
overlapping	0.13656171502620001
login	0.13332661728859999
action	0.1308698323726
width	0.13079365366686002
simulate	0.130285496616
icon	0.1283251196347
elif	0.1276609679829
publish	0.1275075622021
pending	0.127074318929
session	0.1235506648111
provide	0.1231468945417
scheduling	0.1230325444737
examiner	0.12221295669650001
exist	0.12213435465304
views	0.121645990647
templates	0.119590095039
transactions	0.118182462192
null	0.1178339897344
editor	0.11644945527049999
don	0.1113921127984
returns	0.1107232076106
specified	0.11051177681089999
meta	0.1101357280292
pincode	0.10973813216600001
enrollments	0.10846817692909999
asc	0.1079410331665
studs	0.106571597413
percent	0.1064873468093
treshold	0.103932191009
newsletter	0.10374838795
studying	0.102604914833
institute	0.100833251619
blue	0.0979083040621
applications	0.0975670666938
pec	0.0954409864432
freeze	0.0936936192514
gantt	0.0930666058014
match	0.0919794356732
parents	0.090570961033
define	0.0899896827581
extend	0.0898910734174
str	0.08904495017120001
collect	0.08813405626876
url	0.0879338540749
tuple	0.08779068244089999
flt	0.0871967602069
breadcrumbs	0.0871621193161
