tax	0.656995800084
vat	0.570829281005
rate	0.343778997339
account	0.306809641577
gst	0.07433784059
republic	0.0430011296305
default	0.0394369601023
guinea	0.0271610491519
pst	0.0258006777783
brazil	0.0248354789283
st	0.0223871036874
canada	0.0217612423131
tunisia	0.0181073661013
malaysia	0.0181073661013
korea	0.0181073661013
congo	0.0181073661013
south	0.0172004518522
icms	0.0165569859522
france	0.0153052789078
slovakia	0.013580524576
norway	0.013580524576
montenegro	0.013580524576
monaco	0.013580524576
moldova	0.013580524576
macedonia	0.013580524576
luxembourg	0.013580524576
isle	0.013580524576
iceland	0.013580524576
bulgaria	0.013580524576
belgium	0.013580524576
algeria	0.013580524576
india	0.0130718437589
switzerland	0.0129003388892
slovenia	0.0129003388892
czech	0.0129003388892
croatia	0.0129003388892
cofins	0.0129003388892
poland	0.0124177394642
greece	0.0124177394642
australia	0.0124177394642
netherlands	0.0120434062684
germany	0.0112549543524
united	0.0110573680906
man	0.00999046875095
zimbabwe	0.00905368305063
zambia	0.00905368305063
yemen	0.00905368305063
vietnam	0.00905368305063
verde	0.00905368305063
vanuatu	0.00905368305063
uzbekistan	0.00905368305063
ukraine	0.00905368305063
uganda	0.00905368305063
turkmenistan	0.00905368305063
trinidad	0.00905368305063
tonga	0.00905368305063
togo	0.00905368305063
tobago	0.00905368305063
tanzania	0.00905368305063
tajikistan	0.00905368305063
taiwan	0.00905368305063
swaziland	0.00905368305063
suriname	0.00905368305063
sudan	0.00905368305063
somalia	0.00905368305063
solomon	0.00905368305063
sierra	0.00905368305063
seychelles	0.00905368305063
serbia	0.00905368305063
senegal	0.00905368305063
salvador	0.00905368305063
rwanda	0.00905368305063
russia	0.00905368305063
philippines	0.00905368305063
paraguay	0.00905368305063
papua	0.00905368305063
north	0.00905368305063
nigeria	0.00905368305063
nepal	0.00905368305063
namibia	0.00905368305063
mozambique	0.00905368305063
morroco	0.00905368305063
mongolia	0.00905368305063
micronesia	0.00905368305063
mauritius	0.00905368305063
mauritania	0.00905368305063
malawi	0.00905368305063
madagascar	0.00905368305063
lucia	0.00905368305063
liechtenstein	0.00905368305063
leone	0.00905368305063
lebanon	0.00905368305063
latvia	0.00905368305063
lanka	0.00905368305063
kosovo	0.00905368305063
kenya	0.00905368305063
kazakhstan	0.00905368305063
jordan	0.00905368305063
japan	0.00905368305063
jamaica	0.00905368305063
ivory	0.00905368305063
israel	0.00905368305063
islands	0.00905368305063
ireland	0.00905368305063
herzegovina	0.00905368305063
haiti	0.00905368305063
guyana	0.00905368305063
guam	0.00905368305063
grenada	0.00905368305063
ghana	0.00905368305063
georgia	0.00905368305063
gambia	0.00905368305063
gabon	0.00905368305063
fiji	0.00905368305063
faso	0.00905368305063
estonia	0.00905368305063
eritrea	0.00905368305063
equatorial	0.00905368305063
dominican	0.00905368305063
dominica	0.00905368305063
comoros	0.00905368305063
coast	0.00905368305063
chad	0.00905368305063
cape	0.00905368305063
cameroon	0.00905368305063
cambodia	0.00905368305063
burundi	0.00905368305063
burkina	0.00905368305063
botswana	0.00905368305063
bosnia	0.00905368305063
bolivia	0.00905368305063
bhutan	0.00905368305063
benin	0.00905368305063
belize	0.00905368305063
belarus	0.00905368305063
barbuda	0.00905368305063
barbados	0.00905368305063
bahamas	0.00905368305063
azerbaijan	0.00905368305063
aruba	0.00905368305063
armenia	0.00905368305063
antigua	0.00905368305063
angola	0.00905368305063
andorra	0.00905368305063
albania	0.00905368305063
african	0.00905368305063
zealand	0.00860022592611
venezuela	0.00860022592611
uruguay	0.00860022592611
sweden	0.00860022592611
sri	0.00860022592611
spain	0.00860022592611
romania	0.00860022592611
peru	0.00860022592611
panama	0.00860022592611
pakistan	0.00860022592611
malta	0.00860022592611
iran	0.00860022592611
hungary	0.00860022592611
honduras	0.00860022592611
finland	0.00860022592611
ethiopia	0.00860022592611
egypt	0.00860022592611
ecuador	0.00860022592611
denmark	0.00860022592611
cyprus	0.00860022592611
cuba	0.00860022592611
colombia	0.00860022592611
china	0.00860022592611
chile	0.00860022592611
bangladesh	0.00860022592611
austria	0.00860022592611
argentina	0.00860022592611
africa	0.00860022592611
turkey	0.00827849297611
thailand	0.00827849297611
portugal	0.00827849297611
lao	0.00827849297611
hst	0.00827849297611
nicaragua	0.00802893751224
mexico	0.00802893751224
kingdom	0.00802893751224
italy	0.00802893751224
indonesia	0.00802893751224
costa	0.00802893751224
rica	0.00782503585158
pis	0.00782503585158
guatemala	0.00765263945391
central	0.00750330290158
singapore	0.00737157872705
mali	0.00737157872705
iva	0.00637196599637
new	0.00593417025213
el	0.00585270384099
russian	0.00452684152532
myanamar	0.00452684152532
metric	0.00452684152532
lithunia	0.00452684152532
lithuania	0.00452684152532
kyrgyztan	0.00452684152532
kyrgyzstan	0.00452684152532
itbis	0.00452684152532
gct	0.00452684152532
federation	0.00452684152532
djibouti	0.00452684152532
dijbouti	0.00452684152532
democratic	0.00452684152532
myanmar	0.00430011296305
morocco	0.00430011296305
abst	0.00430011296305
ct	0.00391251792579
states	0.00336405641353
iss	0.00258019668568
people	0.00251529128203
sales	0.00132267608803
