bin	0.570887541139
tbin	0.437617760787
qty	0.372573979358
item	0.23202794362
projected	0.224547449676
float	0.170490540177
quantity	0.165895727842
titem	0.145872586929
report	0.126308481292
reserved	0.115034134789
planned	0.114176014197
sort	0.112517939105
warehouse	0.109527996531
ordered	0.105568678504
code	0.0977812883759
actual	0.0946095533424
shortage	0.0823310300337
user	0.0760051903598
role	0.0750679234752
query	0.0613391008338
order	0.0571059515255
row	0.0505377582069
description	0.0490989588652
administrator	0.0484003004918
inner	0.0479566291886
total	0.0474962124347
tab	0.0472676383056
add	0.0449279020886
link	0.0445658639596
modified	0.0443070585212
stock	0.043706895491
asc	0.0378729017364
json	0.0354667970507
roles	0.0347240200343
doctype	0.0336943192423
join	0.0314911297279
ref	0.0309635931398
disabled	0.0302654688175
project	0.0295443232868
yes	0.0292571432946
desc	0.0265598933654
filters	0.0259034483601
apply	0.0252688791034
columns	0.0248911131372
standard	0.0239811237602
purchase	0.0236907814676
owner	0.0230476280941
module	0.0226148114714
creation	0.0223977043528
idx	0.0223812185121
permissions	0.0222341878964
data	0.0214881473252
sales	0.0213109053577
docstatus	0.0202757770485
select	0.0193004914249
type	0.0166357831354
